x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254066930708545;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497417670796266;0.04342552188300602;0.007534530356108405;0.0;0.0;0.0;0.0
0.0;0.0402867749558255;0.2191676251197389;0.09735204185646477;0.0012071034034793684;0.0;0.0;0.0
0.0004019905712658385;0.235466441064001;0.5699377361069587;0.3928919545521694;0.04793724850223171;0.05689694661182751;0.0;7.611129525481433e-5
0.034638540049467925;0.5739822586441536;1.1850299420686752;0.9328236607584138;0.178151309552999;0.5185983053466638;0.00040198842616361486;0.0022818380053306773
0.1942521817988294;0.9464430543789919;1.9128498331453094;1.7737469992576114;0.24913584662754398;1.4046558173950494;0.32186240916467124;0.009133121732959553
0.4108147564713078;1.2575433225618842;2.604887721446043;2.7009910291346633;0.227119303410781;2.0486566808325266;1.252932715090915;0.01959147286533535
0.5530033142090254;1.459325515239742;3.1328463096577437;3.358624434113073;0.1570581196109813;2.5877135420763766;1.5998847068449722;0.03950829066346117
0.6928392986447277;1.5553412472191073;3.411387787784162;3.6524201249131907;0.12003757286078462;2.912401818635105;1.4380761394291817;0.07494324487902546
0.7200700285014073;1.5486540082654185;3.416835110380381;3.709787625673008;0.12003757286071905;3.028962537716419;1.1277262725767736;0.09404952261288717
0.4598908075098507;1.3508052580428367;3.169934283169748;3.538136079277654;0.1313475778322672;2.8504451006364273;0.828097314506714;0.06160869591720986
0.16032446039451068;0.9892686749740666;2.6722037675272503;3.125866874306892;0.1399388012533273;2.293628065596469;0.5598474696692546;0.017084275407077087
0.03262093990003283;0.6541878156605447;1.95893894175025;2.503680646966175;0.12378865740040756;1.4253516041690997;0.29232979042623647;0.001807587548702366
0.0;0.39289195448222924;1.228084429753458;1.732313437833131;0.07812495603884678;0.5357547721227994;0.09136173925923881;0.0
0.0;0.18081856761811105;0.6591542064954423;0.9486428049936201;0.024287238902262136;0.0646901030401011;0.012898696108357411;0.0
0.0;0.04713570538804806;0.27434203774442584;0.36832889214254616;0.0009234998625931454;0.0;0.0;0.0
0.0;0.0024438441270003587;0.0646900911369671;0.07899654768113139;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731952464447826;0.0006539224241336947;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
