x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001624989950221661;0.0;0.0;0.0;0.0;0.0
0.0;0.010874979189919157;0.07337499807480127;0.002499995864621197;0.0;0.0;0.0;0.0
0.0;0.14224997324209074;0.2874999979740999;0.0882499952284672;0.0011249949430564988;0.0;0.0;0.0
0.0007499752002718857;0.5364999674433298;0.6561249862142994;0.3942499948407091;0.21749999455639835;0.024499740456761086;0.0;0.0
0.017749976785876455;1.102624966698946;1.1944999796420313;0.8748749947634765;0.7992499574871873;0.30149955681372936;0.0019999749452979504;0.0004999690732417307
0.05549997353102428;1.6806249579691934;1.7196249747396477;1.3767499572848243;1.3883749526740266;0.8507494874566093;0.08374997091192714;0.11887496397387991
0.08874997279132135;2.0801249498598633;2.144874971517668;1.7379999500345917;1.8268749425731703;1.298999468368772;0.26562496657596146;0.5827499546090973
0.11099997215740968;2.279249947263734;2.430249969138691;1.9262499455959365;2.063874936027262;1.7011244270056711;0.39199996427402023;1.1246249539477835
0.12087497189023146;2.471749945076929;2.619624967312533;2.1122499408581357;2.255999930443576;1.8686244046186093;0.4668749948452382;1.3241249508866952
0.11587497202377513;2.4336249455558985;2.6746249668028046;2.261374937684883;2.0046249377222476;1.882999402111976;0.4491249634844867;1.2461249522228204
0.09287497267219974;2.193374948161692;2.584249967645283;2.3271249368221483;1.4256249938030374;1.7416249208753305;0.35112499494702637;0.9413749552770571
0.058749973438866426;1.9417499528057698;2.305999970388997;2.0679999420127597;1.1949999941167686;1.4307499308216172;0.2483749950696487;0.7423749542274488
0.02174997627019134;1.6352499587999443;1.914749996740816;1.7289999938911258;0.9968749942919499;0.9654999918928504;0.1052499952509693;0.36812495761078634
0.00024997502213473967;1.2666249646476329;1.4368749971637622;1.3152499944996923;0.7678749941935206;0.3853749919538164;0.007999995517971979;0.01724997048172012
0.0;0.7452499954239371;0.9076249977323322;0.7678749947241047;0.26837499447507723;0.018249992824813214;0.0;0.0
0.0;0.28987499562914176;0.449999998006343;0.28612499495716853;0.002124995209808884;0.0;0.0;0.0
0.0;0.023374995844889227;0.12624999804411657;0.01724999530426467;0.0;0.0;0.0;0.0
0.0;0.0;0.00649999810680741;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
