x1;x2;x3;x4;x5;x6;x7;x8
0.039978807891089194;0.03998008662760695;0.03997946586894729;0.039980293465036995;0.0399651848083035;0.039963425005062156;0.03997363058715734;0.03997125843841596
0.03997871106672956;0.039979929126290656;0.03997908526079213;0.19999069325697647;0.03997122423293049;0.03996331091447338;0.03997413018611637;0.009966639372959938
0.039978409070322456;0.03997950716689455;0.03997861751209957;0.19999178354785957;0.03996457953396075;0.039962496464668346;0.03997393064411951;0.03997192221182855
0.03997820594501712;0.03997907514613165;0.0399781696880283;0.199993332204988;0.03996355110450591;0.039961211097515305;0.03997343456231635;0.03997175046805105
0.039977827114255474;0.03997863560531361;0.039977583620831696;0.19999384470820084;0.0399621918003448;0.03995907003055195;0.03997254111453197;0.039970431446018105
0.03997747428077122;0.19999301611627157;0.039976998793867326;0.19999650113861933;0.0399606246354123;0.03995600279005071;0.03997055628636278;0.03996246778162859
0.03997737697892541;0.20000264844270182;0.039976897523325824;0.20000033377963697;0.19998974178939752;0.19999367394092699;0.03996221342550554;0.03996014903980317
0.19999002877970698;0.2000048991191159;0.03997698371277726;0.200003341642297;0.1999932634803037;0.1999989861217436;0.1999939634520183;0.0399592319271526
0.19999399158953793;0.20000516780036734;0.039977138501861624;0.2000034870480004;0.19999626430217265;0.19999981606953685;0.19999220836330056;0.20000097289889118
0.19999900164192638;0.2000030711487399;0.0399774103858997;0.20000081791166627;0.19999643622793378;0.19999659024286384;0.19999546047381886;0.19999134402723015
0.19999585872767264;0.200001522080753;0.03997741768387884;0.19999338803676933;0.1999982001201759;0.19999052168397508;0.199991066091102;0.199993017394587
0.19999235093406653;0.1999981763730144;0.039977119906911995;0.039978451885049435;0.19999909073195093;0.03995754808698149;0.1999917598027191;0.19999543629841873
0.19999016953433735;0.20000001193238454;0.00999356026758074;0.03997827704618268;0.1999939115063719;0.03995726020760367;0.03996215530418057;0.19999591214355705
0.1999909086167813;0.19999848687417862;0.009970593696861723;0.03997825275571522;0.03995886084730523;0.03995633734736997;0.03996175717908749;0.1999948512087074
0.20000586845451376;0.19999798179199035;0.009966718063065;0.039978235210275305;0.03995791537975394;0.03995480287084667;0.03996130918928843;0.19999834498010555
0.19998996873355668;0.19999920016478612;0.009967333057739104;0.03997816083382695;0.0399563879882065;0.19999033217068166;0.039960827620019075;0.2000019804829246
0.19999200551166588;0.20000039232076636;0.03997574277066049;0.03997810435580706;0.03995404873857849;0.19999523764097174;0.19999033726825508;0.20000353579508365
0.19999575905326974;0.1999981508822059;0.03997591304648019;0.19999020457505604;0.039952299965973395;0.1999979897537683;0.1999929612100531;0.20000451572655806
0.1999934600291193;0.19999893777640057;0.03996963662317696;0.1999917588399877;0.03995163070169476;0.20000121384794503;0.19999422642762998;0.20000105768794504
0.19999274797417718;0.19999963565468323;0.039969958587117924;0.19999395953277999;0.039951392162312804;0.20000170680668292;0.1999921330449963;0.1999971236579752
0.1999914061874022;0.19999938972669684;0.039970093766540184;0.19999608466147145;0.03995202088385424;0.20000065452279955;0.1999914555800996;0.19999383899617587
0.039971489906052225;0.19999750494075763;0.0399768612583469;0.1999985948771834;0.039953646970878276;0.1999980207715336;0.1999904203174994;0.19999077664215
0.03997084600349374;0.19999449282031298;0.039977044109389084;0.19999939929827124;0.03995606884857096;0.19999348212830084;0.1999906761749517;0.039959153037011357
0.03997748430619004;0.19999069975342254;0.039979258036827864;0.19999869374751955;0.009959632442653348;0.1999900866922434;0.03996185084400289;0.03996041118713494
