x1;x2;x3;x4;x5;x6;x7;x8
0.03999736122400584;0.19999790653306745;0.03999756668483751;0.19998306277283368;0.03999607773009063;0.039996542486284606;0.03999440698092589;0.19999763210741278
0.009994892188086631;0.03999479285672943;0.03999748980552821;0.0399982837097136;0.03999611237918212;0.03999654283836767;0.039994221367574447;0.19999728121753463
0.03999679224795971;0.039994789058469024;0.03999741605925376;0.039998220083211446;0.03999609183222246;0.03999650884789128;0.009993028498741816;0.1999970761480674
0.03999667058858573;0.03999468056466262;0.03999737340405239;0.03999825609780618;0.0399960890612078;0.03999580193339536;0.00999270370212823;0.19999704036687502
0.03999669381480137;0.039994481231421554;0.039997336353889766;0.03999830105529998;0.03999520208486501;0.19999797328910734;0.009992090708086132;0.19999710644860452
0.03999691424971207;0.03999418983725811;0.039997366810794924;0.039998390929123745;0.03999501344678941;0.19999696802205083;0.03999369260866208;0.19999741451985203
0.03999720372477257;0.039994026640396946;0.03999738841077607;0.039998041827110274;0.08779305617225842;0.1999976322594252;0.039994041240714616;0.19999812817509122
0.19999771813749312;0.039993959386617796;0.03999736465763671;0.03999839295116517;0.039994782750660415;0.19999765573315925;0.03999408580877746;0.19999863245264735
0.1999978340186575;0.03999392999103212;0.03999716569088515;0.03999817905492112;0.03999486626071475;0.19999695105683343;0.03999394846896494;0.1999989386274197
0.19999781805443215;0.10277898239896226;0.03999663766269937;0.03999778649008976;0.03999478272670035;0.0399948647879302;0.03999370102436068;0.1999991286668192
0.19999765552864301;0.19999359933589703;0.03999708550834416;0.039997610862806426;0.039995243349608106;0.0399961360993458;0.03999354054406009;0.19999909655263923
0.19999904588484352;0.03999342025008697;0.00999455414321278;0.039997613384567705;0.039995082402013694;0.03999609966294804;0.03999389604458124;0.19999909935741023
0.039997232400383526;0.0399940551971855;0.009994412886071679;0.03999772781786991;0.03999506582338381;0.039996148594948065;0.039993637476540334;0.19999893485074666
0.03999716699136328;0.03999401750984675;0.009994263250594096;0.03999784108698269;0.039995034021505366;0.03999530677705374;0.03999370882776033;0.19999886927455607
0.03999725236436726;0.03999394902551639;0.03999647959216681;0.03999798757275274;0.03999433455782209;0.03999442639725828;0.03999392321387742;0.1999988905555621
0.19999893468474708;0.0399938360512161;0.03999674564907088;0.039998287119306336;0.03999436543843355;0.19999706006984774;0.039994246145858864;0.19999882147079437
0.19999776901042945;0.039993757986840225;0.03999610569659006;0.19999749716947104;0.03999462752860781;0.19999768461410675;0.03999429276096704;0.19999892978718606
0.1999977745897301;0.03999379835708247;0.03999628134357159;0.199997429290271;0.039994809764250266;0.19999792439472486;0.1999987732052674;0.19999869005847992
0.19999790666974435;0.03999368859248;0.039996455769514556;0.19999746624274106;0.0399947846878718;0.19999789849310573;0.19999790631307784;0.19999817812762716
0.19999820042671168;0.03999355168444652;0.039996451240558235;0.19999746620905917;0.20000303509476008;0.19999785324449088;0.19999786504509473;0.1999978670043146
0.19999855921461607;0.0399934415792478;0.03999633297926664;0.19999752481034033;0.039997133856128936;0.1999978005109341;0.1999977938026358;0.19999774921692173
0.19999961440611524;0.039993366338033846;0.03999608822809425;0.19999758054029843;0.03999499572090328;0.19999772917948502;0.19999768436117468;0.19999782193483118
0.20000223722963015;0.03999331258015112;0.03999702456735909;0.19999751651230827;0.03999504396403131;0.19999750673931002;0.1999994785479386;0.19999787175468486
0.03999638066489957;0.009990101039617347;0.03999678165637762;0.1999969887089737;0.03999550541390847;0.199997076508972;0.03999480805999589;0.1999976789491185
