x1;x2;x3;x4;x5;x6;x7;x8
0.00999488402342889;0.039994805513552646;0.039997554696373894;0.039998287573039804;0.039996127250285674;0.03999661627132748;0.03999457057782404;0.20000333451350294
0.009994921214344692;0.039994836105661985;0.0399974805626558;0.039998261841969314;0.03999614831174428;0.03999657805122564;0.009993250568790654;0.20000275363762984
0.009994933261970426;0.03999482787175396;0.03999742202834309;0.03999821665382749;0.039996129882862975;0.03999655220499431;0.009993105761195815;0.200002155256546
0.009994825825036255;0.03999471375407602;0.039997384816484884;0.03999823749868453;0.03999610746392973;0.039996494483992236;0.00999279441339803;0.20000194709268887
0.03999685815253389;0.039994521253073186;0.03999734513547704;0.039998263941150615;0.03999522392320093;0.03999563752185477;0.009992190628512332;0.2000019545689626
0.039997048822593195;0.03999424444901077;0.039997367479819974;0.03999834090795725;0.039995033509677765;0.20000110173523253;0.03999393122044064;0.20000269729012699
0.03999727114782679;0.03999409488357965;0.03999738916836154;0.039998399446253954;0.039994963352737896;0.20000304566005028;0.039994230836417864;0.20000386263787379
0.2000004633984134;0.039994035619019284;0.039997365001775476;0.03999833824754644;0.03999492744204337;0.20000295646747385;0.039994237604819585;0.20000383186956755
0.20000331096123483;0.039994034379115674;0.03999716639783737;0.039998139909178915;0.03999490342599884;0.1999987590351;0.03999407462280502;0.2000036979098985
0.20000324106505268;0.03999405820244209;0.03999666091733692;0.03999779708016734;0.03999487847928772;0.03999526203238;0.03999383081184973;0.2000036973447234
0.200002414330152;0.039994089141424743;0.009994532053496001;0.039997659636292426;0.03999541214258794;0.039996122945548725;0.009991549255557685;0.20000379510897281
0.03999732790274488;0.039994113565889014;0.009994578566655737;0.03999765966772649;0.039995438477866144;0.039996083055082454;0.00999168503411727;0.20000393572058656
0.039997249299600225;0.03999409858581895;0.009994443941789492;0.039997785758419196;0.009993829136977057;0.03999613578540748;0.03999396182422948;0.2000040228227064
0.0399971991014879;0.03999406309056412;0.009994304258522657;0.03999789443672003;0.009993686235253702;0.03999529834685713;0.039993826867345976;0.20000402654525212
0.03999728496225367;0.03999401236905693;0.009994051651210034;0.039998020806798505;0.03999450614612893;0.039995207428986414;0.03999404904946772;0.20000389043440595
0.03999632834888329;0.03999394643649231;0.039996801084955264;0.03999826145942819;0.03999445833096883;0.19999886837901804;0.039994350888388604;0.20000384822653364
0.20000149173560755;0.039993925807470646;0.03999617776570642;0.19999916353789607;0.039994703762191934;0.2000029687472937;0.03999442422898837;0.2000036104532512
0.20000323260087127;0.03999399845370072;0.03999635524629054;0.2000024496839248;0.039994903612612515;0.2000036382633981;0.20000042579778476;0.2000033319651302
0.20000261963707666;0.039993933799887076;0.03999652473859796;0.20000298226884639;0.03999499193063591;0.20000367681118728;0.20000264173672425;0.20000334557884444
0.20000177358000845;0.03999383499719563;0.039996547960163324;0.20000301092161038;0.03999503272448565;0.2000036646533674;0.2000025388375174;0.20000335127547889
0.20000082958853027;0.03999375693852157;0.03999646463655024;0.20000306839312884;0.039995068007327494;0.20000336031162594;0.20000178700374913;0.20000346644849357
0.03999628580665753;0.039993699747970846;0.03999625259402097;0.20000319004636594;0.039995148241066855;0.2000032865142729;0.19999958063203807;0.20000353198818743
0.03999647830145748;0.03999362851867572;0.0399971686855478;0.20000275155541097;0.039995153111707336;0.2000028411266567;0.03999462704730716;0.20000343107573235
0.03999645910181988;0.009990319300466774;0.009995175708371707;0.20000033709470053;0.03999552582716358;0.20000240743327247;0.03999517273858052;0.2000025904072371
