x1;x2;x3;x4;x5;x6;x7;x8
0.03999385262895814;0.03999400008491633;0.039996576012325376;0.2000012679552899;0.03999364251279039;0.009988754055288086;0.03999398570617996;0.009990276466953324
0.03999399920901986;0.03999397922154821;0.039996516359009256;0.20000118147044973;0.039993598931460664;0.009988828597226669;0.03999390666547591;0.009990445683204138
0.03999397959620509;0.03999402007707818;0.03999656950839538;0.20000097420273036;0.03999338770265714;0.009988742059953957;0.03999386188445092;0.009990502231174772
0.039993881399030984;0.03999393725179708;0.03999652305936913;0.20000027572874002;0.03999344572167191;0.00998838500296574;0.039993695584491167;0.009990373416854001
0.03999389158198667;0.03999399638609887;0.03999657000496153;0.19999939778547304;0.03999196658412763;0.009987793684491111;0.03999359498571714;0.009989994008009859
0.03999365280834243;0.03999402340922155;0.03999673499903152;0.20000179980852476;0.20000025373184063;0.00998717437693484;0.039993440391819915;0.00998868906326045
0.039992221774688044;0.03999266518881391;0.03999683557075065;0.200002208356302;0.20000224919734735;0.009986599342688814;0.039991930860594924;0.03999069106400244
0.039992375481088034;0.03999267921081214;0.03999669331822655;0.20000208174484932;0.20000234924606217;0.009986545302804762;0.039991893138704306;0.03999085956525481
0.03999248661856311;0.03999404624658527;0.03999674059099604;0.20000147339693936;0.20000107007077061;0.00998722427578148;0.039991916003308495;0.03999106391451122
0.03999249015441688;0.039993712253025615;0.03999654445055845;0.039993539191300984;0.03999175478347397;0.009988363119514726;0.03999199416354634;0.039991175965671144
0.039992419445785465;0.03999349755477397;0.03999635967173893;0.039993515644273905;0.0399927370373134;0.009989331316349591;0.0399920768899089;0.0399912174032283
0.03999238641024396;0.009991492017585236;0.03999624273619039;0.03999346798587885;0.03999273002083886;0.00998982852660961;0.03999220548199607;0.03999118570183739
0.039992359862851046;0.009991514258581205;0.03999620533444504;0.03999346024747039;0.03999277986472038;0.009989868217675517;0.039992235032979266;0.03999112820837813
0.039992289698312464;0.009991388782384236;0.03999625848622777;0.039993381246455795;0.039991639386478296;0.009989260016490534;0.039992202478334696;0.03999097666993436
0.03999225502293055;0.009990900771130979;0.0399963711672006;0.03999334584899205;0.03999151900674729;0.009988061887893942;0.0399921240444479;0.0399907830240786
0.039992286291591565;0.03999342571299881;0.03999654564807602;0.0399918786808794;0.039991367086557594;0.03998887819377581;0.039992066430260556;0.03999070051796832
0.039992337038717456;0.039992287027694085;0.03999685094793316;0.03999185255636199;0.20000335479694337;0.03998907024311223;0.039992095048963915;0.03999080042403018
0.039992547210801706;0.03999252323197818;0.1999998649061615;0.049175809415073254;0.2000041509878796;0.039988426496053706;0.2000031614309186;0.03999106759289865
0.03999260266549011;0.03999276725769828;0.200003574181224;0.2000043096402584;0.20000430432278823;0.2000027268129616;0.20000336419596704;0.0399910319671581
0.039992565185399814;0.2000020372072328;0.20000370033416628;0.20000460524357816;0.20000407005300805;0.2000031703056434;0.20000143981494503;0.039990899545930166
0.039992434849786686;0.20000458466594823;0.2000034280907056;0.2000041687856677;0.20000370535207967;0.20000133889392918;0.0399921993848937;0.039990720342541766
0.03999221059649283;0.20000400619878;0.20000330572344055;0.2000036692412352;0.20000325281438258;0.0399892890832015;0.03999219651570815;0.03999057315866698
0.039991936587809127;0.20000298051704168;0.20000343804724652;0.20000327323503114;0.20000250794121194;0.039989453355948404;0.03999211243564342;0.009985447869829018
0.009987493794368443;0.19999989394301768;0.039996120592384256;0.2000016654762783;0.20000114772186942;0.0399907919220691;0.03999208060947401;0.009986546612311646
