x1;x2;x3;x4;x5;x6;x7;x8
0.03998961470199463;0.039990783659122335;0.03998973073820553;0.039990815920525634;0.03998559713214019;0.03998448505521953;0.03998818590971629;0.039986428148283314
0.03998962660394748;0.03999034819642926;0.00998773248002563;0.20002397680711315;0.03998761229957535;0.03998437103899547;0.039988356087935405;0.009955831358703631
0.009987165511512143;0.039990216337540234;0.009986931585555822;0.19999945958897614;0.03998527863263151;0.039983948660458124;0.03998833293741515;0.03998676308091422
0.009919586782304776;0.03998990163570952;0.03998922636435793;0.19999783177982863;0.03998451934290137;0.03998301059989114;0.03998796719651154;0.03998659327787216
0.03998872822592352;0.03998930485354129;0.03998902550223994;0.19999756210542388;0.03998341652506647;0.03998155808629394;0.03998724949974812;0.039985804956935704
0.0399884569984246;0.1999983266511197;0.03998875689633215;0.19999641297721155;0.039982193391034176;0.0399795004757273;0.03998599829164739;0.03998241809075267
0.03998804385814454;0.1999961056156563;0.039988053642885456;0.19999587165332516;0.19999654694547273;0.1999949077752864;0.03998202921406479;0.03998065705433155
0.19999730718203368;0.19999618296264818;0.0399882645032849;0.1999959391034591;0.1999940763306706;0.1999934022694737;0.03998041561807242;0.03997979608668891
0.19999688754090844;0.19999600688475735;0.039988435712313496;0.19999594786584005;0.199993193043343;0.19999314850828867;0.1999973946322189;0.0399789570545296
0.19999606482707616;0.19999590363469533;0.03998867642072617;0.19999594580602273;0.19999332680096993;0.19999386897769406;0.19999528238215145;0.19999787826272064
0.19999692266649258;0.19999589741576201;0.039988424860332814;0.20000002762591093;0.19999287817476802;0.039980018360083136;0.19999850432543853;0.19999628938294078
0.1999999894945929;0.19999653452978391;0.009923082590240067;0.03998877576249609;0.19999280083839105;0.039980584276532505;0.03998180760224916;0.19999500003691695
0.03998787833088913;0.19999600127413325;0.00999496324145443;0.0399886561576908;0.19999526452048044;0.039980403404168724;0.03998207074606288;0.199994832575198
0.03998783212446508;0.19999624509331862;0.009988635511431908;0.039988623707229096;0.039980984419586967;0.03997977008796481;0.03998172594332739;0.19999541151624417
0.03998760104172444;0.1999962420019085;0.009983646857335512;0.039988341457049534;0.0399803240558147;0.03997873867152756;0.039981302916928814;0.1999943809669804
0.03998730635188091;0.19999615614830238;0.009986681025321317;0.0399877639202172;0.03997929569216654;0.03997698753995727;0.039980590689884604;0.19999434352472106
0.1999984560115928;0.1999956767959769;0.009990041164095794;0.03998733359377369;0.0399774596970346;0.19999460457791313;0.039979279775648024;0.19999469795205507
0.19999621742371634;0.19999587926716778;0.039985985967158466;0.03998395730172413;0.039976213057457785;0.19999406187430738;0.19999705523490505;0.19999503347927064
0.1999969262107867;0.19999584133030182;0.039983651773669165;0.19999906050626517;0.039975467867742684;0.19999417149473622;0.19999631156258926;0.19999516056890382
0.19999734455979662;0.19999580564991723;0.03998380466616724;0.19999716490824107;0.039975288797365977;0.19999413932335894;0.19999727149562357;0.19999554787324905
0.19999810223971845;0.19999577478916078;0.03998408916327903;0.1999962381063718;0.03997591196315457;0.19999394222008549;0.19999777730756452;0.19999640257178727
0.03998291771538169;0.1999961596942964;0.03998726904059568;0.19999614821132886;0.03997720278212817;0.19999362766256576;0.1999969758139783;0.19999943647062227
0.03998418726127011;0.1999973137980437;0.03998796167479797;0.1999960201638307;0.03997906845062291;0.1999946831535216;0.03997977270865604;0.03997935412488382
0.03998776010854513;0.039990872818268054;0.03999017489082891;0.19999618238821937;0.009945718373024798;0.03998373157324993;0.03998146257522789;0.0399807400088336
