x1;x2;x3;x4;x5;x6;x7;x8
0.03997904086265131;0.03998017520984377;0.039979650516551335;0.200001257433356;0.039965343474408846;0.03996363310243256;0.039973728445204096;0.039971526391739204
0.039978977355526454;0.03997999014693342;0.039979338884290797;0.19999793070047753;0.039971318676024215;0.039963532944576864;0.039974213591394143;0.03997169264102439
0.03997866948433874;0.03997957312012158;0.0399788802553961;0.19999776914328052;0.03996473550371201;0.03996269865037111;0.03997399628412859;0.039972186675388724
0.03997838075107375;0.039979145278126925;0.03997841896322044;0.19999790513526927;0.03996369711614964;0.03996139657919081;0.03997350415825198;0.03997196762875273
0.03997809529403594;0.03997871550548961;0.03997784768246264;0.19999801274320847;0.03996231602634404;0.03995920503967181;0.039972616256963;0.03997067577105063
0.03997774677943109;0.19999809473973776;0.0399772789430492;0.19999825485486197;0.03996069970373421;0.0399561059864757;0.03997066326904966;0.03996273069401003
0.03997755634030345;0.19999889395932086;0.03997709987335859;0.19999851126632082;0.19999692525684393;0.19999795113887886;0.19999835235152266;0.0399604475346557
0.19999848007460597;0.19999909102698754;0.03997712553983242;0.1999987723195161;0.19999700803071277;0.1999982167824439;0.1999985014079182;0.039959396449886234
0.1999985114993151;0.19999905795820397;0.039977272010821525;0.1999989218862697;0.19999729643064554;0.19999821834914677;0.19999838538274134;0.19999909958201725
0.1999984804801999;0.199999020085271;0.03997753841617097;0.19999880012237817;0.1999973664877316;0.19999784455460554;0.19999824863230112;0.19999849181075585
0.19999844089019497;0.19999892837689862;0.03997765546585317;0.19999824951227094;0.1999975680200933;0.19999708969521252;0.19999783573914548;0.1999982156511659
0.19999837719366473;0.1999986233532413;0.03997748620818593;0.19999838594451036;0.19999773054595896;0.19999703882000766;0.1999975852869235;0.19999810825123884
0.19999828840854803;0.19999872929242882;0.039977207053092906;0.03997840601139124;0.1999972996196707;0.19999919324226295;0.19999968793351167;0.19999806292246536
0.19999830267663457;0.19999855025190197;0.009971298920030547;0.03997836953561044;0.0399589903419064;0.03995641836807728;0.03996197374349695;0.19999803351301293
0.1999983884095631;0.19999842566673637;0.009970335419222563;0.03997833090622415;0.039958014670763466;0.17274476653578183;0.039961528186175;0.19999832053409392
0.19999840748341063;0.1999985757318198;0.009968619669111578;0.03997827414127293;0.03995649385932619;0.19999785408375617;0.19999984073557;0.19999871849205086
0.19999856897269466;0.1999985712511661;0.03997609455372527;0.19999865997277189;0.2000000563981478;0.1999981755891653;0.1999986571130167;0.19999876692566254
0.19999817729616345;0.19999835792059548;0.03997624302342317;0.19999868634058365;0.039952449535082465;0.19999823751000895;0.19999867356995882;0.19999855720677848
0.19999843528022354;0.1999982701663112;0.03996997748240285;0.19999852572868576;0.039951780701154974;0.19999822102844586;0.1999985688400721;0.19999831357854633
0.19999861179425876;0.1999982324956201;0.03997021553386716;0.19999837719761412;0.03995156321232552;0.19999822047319568;0.19999895626518271;0.19999834396457003
0.19999885502388903;0.19999832813097423;0.03997032494111755;0.19999837061530393;0.039952236967608544;0.19999826935922682;0.1999990758800432;0.19999861843360472
0.19999991606706588;0.19999838051662958;0.03997701458598571;0.1999984199807211;0.039953833430600036;0.19999819279692224;0.1999992263444756;0.19999897649946163
0.03997104640803623;0.19999844163265423;0.03997723900425216;0.19999854464400768;0.039956304760405674;0.19999782706486585;0.19999888510530958;0.03995930775143843
0.03997766168764427;0.19999797421311713;0.03997941424744779;0.19999860756323304;0.039963874248457175;0.1999968087479606;0.0399620081577212;0.03996057568024827
