x1;x2;x3;x4;x5;x6;x7;x8
0.039997370519381056;0.03999742819081039;0.03999866746224796;0.1999961877446324;0.03999674038214211;0.00999368859984398;0.03999745830157833;0.00999446949907384
0.039997481007623396;0.039997313559928714;0.039998626277748514;0.199996627354071;0.03999699336287778;0.009993744533158834;0.03999740638902071;0.00999458304789708
0.039997482984491316;0.03999748767517597;0.03999865735957152;0.19999717555409968;0.03999706419349168;0.0099936734803127;0.0399973888977929;0.009994611840722048
0.039997433615347563;0.03999745075106034;0.03999865435287876;0.19999765461555724;0.13054602305861646;0.009993384021269779;0.039997317516937886;0.009994514205536806
0.03999744858624857;0.03999748118837547;0.039998704241034765;0.19999722647956486;0.039995949746633556;0.009992929648271595;0.03999728186629167;0.00999423227210212
0.03999728268259698;0.039997484673192044;0.1999983728786186;0.19999562481659836;0.19999660439793632;0.009992466675188954;0.03999720613377119;0.00999330435746189
0.03999643086871319;0.03999665297638521;0.19999924365542074;0.19999507545007045;0.19999500647037727;0.009992052464334418;0.03999616944309159;0.03999532678695957
0.03999650402821516;0.039996494422612536;0.19999750734175292;0.19999494660504175;0.19999491382957751;0.009992003272147703;0.039996189663523696;0.039995641060552416
0.039996501062814785;0.03999752471767125;0.20000115328909926;0.19999523804734495;0.19999533300328365;0.009992463751204324;0.039996222106946616;0.20001778058154338
0.039996356469445285;0.03999729830552831;0.039998673146357376;0.19999939925415283;0.03999591775090251;0.009993269729497592;0.039996245788044206;0.19999947971527038
0.03999653453647414;0.039997184847754635;0.0399985571273075;0.03999693220609077;0.03999671059048813;0.009993915621452017;0.03999624751573756;0.039995477712193604
0.03999651369828134;0.039997078145669274;0.03999848943414918;0.03999711569676228;0.03999670084044219;0.00999403821850075;0.20000191184865637;0.039995675949321095
0.03999649437992791;0.039997041494697516;0.03999846779195411;0.03999711401061998;0.03999674689937726;0.009994042654020976;0.19999824255116883;0.03999567520496607
0.03999645348503173;0.03999695083021565;0.039998516629602084;0.039997087578922313;0.03999586650254697;0.009993838373621127;0.1999977978530305;0.03999562804282836
0.03999644677419402;0.039996993148006234;0.039998600077394135;0.0399970915682684;0.03999585865175432;0.039994408912793315;0.19999841945894858;0.03999560121385325
0.03999645651124273;0.039997128565047904;0.0399987436558054;0.039996134857807585;0.19999755969880098;0.03999443920987857;0.19999812145822915;0.03999562558342462
0.039996477426557785;0.03999648185064651;0.19999676876617684;0.05404679694630021;0.199995409269916;0.039994600648943585;0.19999734641552705;0.03999573184498819
0.039996647108946806;0.03999661378019382;0.1999980813725235;0.1999979597135944;0.19999605137846874;0.19999626210576454;0.19999642568919943;0.03999581624317627
0.03999672461359124;0.200000096930144;0.19999623384286805;0.19999619990206796;0.19999669641221768;0.1999957800208883;0.19999692650682138;0.039995767981961985
0.039996711269827866;0.19999678046990718;0.19999634051946003;0.19999641078193048;0.19999683925968148;0.1999957826752601;0.19999763773029602;0.03999566828078708
0.03999658506042771;0.19999622449984703;0.1999964888834823;0.19999651073813773;0.1999963976019223;0.19999647072968804;0.19999902182276114;0.039995509706084
0.039996369999462676;0.19999597933605906;0.19999629898591317;0.19999607171480646;0.19999567637486132;0.039994644009128;0.20000167199729144;0.039995261544024885
0.03999609339348649;0.1999960376961229;0.19999582293746254;0.1999953557323476;0.199995128082278;0.0399947964756825;0.03999637357824049;0.00999111270031864
0.03999592423523435;0.19999706529325065;0.19999826683837824;0.19999520212716904;0.1999952462057988;0.039995428923119136;0.03999636475336011;0.009991899777631659
