x1;x2;x3;x4;x5;x6;x7;x8
0.03998970344153236;0.20000147256557188;0.03999014168690097;0.20000174300905138;0.03998554499906282;0.19999890126372596;0.03998071041797106;0.2000036505758795
0.03998942810857671;0.1999995508837942;0.039990079581303746;0.03999441533691209;0.039985521117246604;0.1999974816263191;0.039980541082989075;0.20000343433122825
0.03998963469219624;0.039979467355730394;0.03999000461932765;0.039993692234020384;0.039985372697345756;0.19999779034890888;0.03996941659318143;0.20000331765095833
0.039989642660767225;0.03997932091675855;0.03999000019504981;0.03999378214257765;0.03998512284369699;0.20000013016550394;0.01001804279961257;0.20000329179139748
0.03998977282955073;0.0399791396563452;0.03999005765430438;0.03999404314378885;0.03998185166987933;0.20000151272600405;0.009973381218830282;0.2000033454077061
0.03998992808911418;0.03997882289979382;0.03999019895756419;0.19999994784412325;0.19999818349209542;0.20000279695073422;0.039979757613273374;0.20000359265438275
0.03999023361158408;0.0399785571116565;0.09617872338219616;0.2000019582821624;0.20000136404081711;0.20000368406823804;0.039979895634208173;0.20000432263615212
0.20000318640907058;0.03997855316551048;0.039990571672013045;0.03999459999983331;0.20000034031686836;0.20000377576662373;0.03997993239192514;0.20000483790532925
0.2000042087585031;0.200000485434152;0.03999021853676809;0.0399941586120024;0.03998165073727376;0.20000289474207675;0.03997983577176519;0.20000502672229512
0.20000416631227186;0.20000143556927574;0.039989923241898026;0.03999377820749953;0.039981826512185785;0.20000142361570172;0.03997975859986622;0.20000490997032283
0.20000394220602766;0.2000015657804677;0.03998973377565362;0.03999361874148376;0.03998511746573325;0.03998586530201752;0.03997973771646242;0.200004681254071
0.20000304450849163;0.20000139999849229;0.03998954079349364;0.039993604029606646;0.03998515472651756;0.039985921129946075;0.03997971591742204;0.20000470583213564
0.039990063691938985;0.19999967880030825;0.039989596614208284;0.03999366293468712;0.03998510249114266;0.03998586326997128;0.03997980679857531;0.20000464811923438
0.03999001442681964;0.03997860128777523;0.039989578116581374;0.03999377307884904;0.03998502706129805;0.03998424736896351;0.03997976299881158;0.20000468400062657
0.1999987581095483;0.03997845621450375;0.03998992356775201;0.03999394566635432;0.03998177652314924;0.20000137767997872;0.039979784921399274;0.20000461870393646
0.2000027462398891;0.039978416491754265;0.039990345095058444;0.03999444115983826;0.03998164529040453;0.20000275190146127;0.03997994887421802;0.20000486219008393
0.20000344111933582;0.03997848551774081;0.039987431224507645;0.20000287177668175;0.03998178126659772;0.20000382167491298;0.19999906412702442;0.20000520505842231
0.20000431087996004;0.03997866668706459;0.039987879711767364;0.20000348241910804;0.03998205437758922;0.20000444991923497;0.20000221579400332;0.20000549715132
0.20000365488329072;0.03997887078750128;0.20000033855781507;0.20000380837727225;0.20000088313075987;0.20000473553910922;0.20000363458822767;0.20000551453294121
0.2000030282992097;0.03997891143184663;0.039988554626957995;0.20000395107274138;0.20000171099290534;0.20000482051760882;0.2000035646939457;0.20000540333369535
0.2000025951277241;0.03997883902449713;0.039988348800108375;0.2000040395975554;0.20000116537006454;0.2000041818387791;0.20000315491218645;0.20000511056593345
0.20000229772671296;0.03997869384783299;0.03998777029358839;0.2000038500747117;0.1999992477776811;0.20000387003474676;0.2000024909191994;0.20000476033690107
0.20000202432611752;0.03997851698501079;0.03999065982398806;0.20000354301920714;0.03998212674088124;0.20000339395926084;0.2000016809681438;0.20000433621250102
0.04027050135492055;0.039978394839276246;0.03999005326656321;0.20000334375798598;0.0399821925880453;0.20000318426089178;0.20000025658966997;0.20000373304143362
