x1;x2;x3;x4;x5;x6;x7;x8
-0.24184616108857243;-0.23617403314157684;-0.20345990334772474;-0.21096972124522134;-0.20110332614536602;-0.20751097942545454;-0.22263739461683052;-0.23716659134789211
-0.23303808693128122;-0.22838653578107618;-0.1957976839550128;-0.2030410142962555;-0.19413691771911026;-0.2004868292707477;-0.215375546592499;-0.22669640816846293
-0.22361343640848644;-0.21880183402551492;-0.1890524469767272;-0.19429465500971624;-0.1867668789726316;-0.1933130841432726;-0.20650425069310346;-0.2170470517960661
-0.21617846177096053;-0.21016180122160402;-0.182670072758747;-0.18720730750874462;-0.1804548878385875;-0.1869439274258254;-0.19846414927482245;-0.20938222390081487
-0.2093257635095401;-0.20138614786965614;-0.17999657084189713;-0.1821755376547504;-0.17472465492315883;-0.18287852609514754;-0.19411722340676552;-0.20258623324629832
-0.2078246782519835;-0.19353782734260436;-0.18261850700074028;-0.1817943223548072;-0.1748395828246112;-0.1878813592096707;-0.20121274856930277;-0.2008048582253879
-0.21487757330594312;-0.18975482657503678;-0.1874895312006499;-0.1789231345436493;-0.17577216085728609;-0.19890646286802646;-0.2093898747737242;-0.2088094397187071
-0.2270341509699142;-0.19040533759954675;-0.18619060394323786;-0.16902130668935592;-0.16886276903231232;-0.19420799037496841;-0.21067729492823223;-0.2205981101428176
-0.2347729098624202;-0.19008514336916063;-0.16951522167101002;-0.15281496550385168;-0.15623249421115812;-0.1754239906768889;-0.20002134598027274;-0.22385331114162332
-0.22591117445755157;-0.1924421503211685;-0.15117826112141614;-0.13725962129264538;-0.13903453003141164;-0.1565422026408489;-0.187231799604243;-0.21735732333628205
-0.21144227289745152;-0.18854397345461907;-0.13985806839686898;-0.13167002189843868;-0.12644720714003693;-0.14126917071950582;-0.17927420654196188;-0.2061789789295086
-0.19680104111200722;-0.1865195089230106;-0.1389224065929801;-0.1315619377589283;-0.12028197971116915;-0.13431487970354578;-0.17470246741860376;-0.19776164000534127
-0.1895212236530474;-0.18483483011269478;-0.14440367762215223;-0.1336134242513475;-0.11878252274691596;-0.13963955420393018;-0.17495825366028675;-0.19342641001737218
-0.18879899947333265;-0.18481141212456975;-0.1480477286561842;-0.1370852581148182;-0.12055017844918701;-0.14625973900405223;-0.18060816027511192;-0.1955806989241937
-0.1954951902359734;-0.18935937392272043;-0.1551092929794991;-0.14154559891460633;-0.1291873944225343;-0.15721168599916976;-0.18952517222853454;-0.20181364807251753
-0.20902836287205795;-0.19777810383089;-0.17207975031606987;-0.15870089989174443;-0.14523749161823027;-0.1717745388952839;-0.20580664354189204;-0.21372865402695532
-0.2309448935128621;-0.21182482339781533;-0.19509577094547811;-0.1852748576561174;-0.17171889076588137;-0.19851893861961922;-0.22780966213258794;-0.23302448772858073
-0.26175090105827037;-0.23779077441670957;-0.2099514123129754;-0.20221942874735335;-0.19087845022270797;-0.21967347859772135;-0.24238119613530454;-0.2609661696444573
-0.2683276403694677;-0.2547442824352258;-0.22790262112477325;-0.21779612255002756;-0.21080804320042443;-0.2413281202262482;-0.25346073936451957;-0.26595091247929636
-0.27062696468977016;-0.25910518451858666;-0.24027457026315;-0.23146419168769652;-0.22633750804984729;-0.2564455340612516;-0.2535494815187949;-0.2702156841819982
-0.27266099819793044;-0.2603514391354533;-0.24775647480786853;-0.24196521329813708;-0.24066249374666968;-0.25360910093431904;-0.2510125389490528;-0.26892418736751883
-0.26791152291591386;-0.2600417632013033;-0.24247142717795747;-0.24055355809687173;-0.2464714558541996;-0.2455409835249191;-0.2432759092010609;-0.26590117064500945
-0.258458727147271;-0.25616589855014726;-0.23270722245815326;-0.2325390616533676;-0.23730839395739567;-0.236682716504371;-0.23525360853218327;-0.2580111822263729
-0.2532771127503431;-0.24905784836540787;-0.22049947882155668;-0.21924959460759497;-0.22293768481385096;-0.22544818720396312;-0.22634041674904948;-0.24786775155785856
