x1;x2;x3;x4;x5;x6;x7;x8
-0.24934934890744634;-0.2217664912008812;-0.23134367024213423;-0.23115757412691415;-0.22204647674407266;-0.20580955096954123;-0.23671500303109907;-0.22575119955202755
-0.23806462746143567;-0.2122621245544535;-0.2224371462310559;-0.22234746763188562;-0.2124737942705835;-0.19606527397765655;-0.22280884341114582;-0.2137683967067943
-0.22838699361710724;-0.20426897913903497;-0.213658457813064;-0.21389752317072802;-0.20386596049966915;-0.187127033657093;-0.21357715852758227;-0.20425503921220464
-0.21953095477228637;-0.1965457711796949;-0.20373595588265367;-0.20631209987966773;-0.19370691781285762;-0.17825159012945105;-0.20526101501008823;-0.19548076326167246
-0.21248362508052326;-0.19248009329943103;-0.19573611511241773;-0.20024119234318005;-0.1890362518512823;-0.1697513764613948;-0.1959611447921226;-0.18886469158398414
-0.2109808221779352;-0.1978428517509358;-0.1910192946188868;-0.19707225408164722;-0.19544087907784607;-0.16306304721573214;-0.18773982179347834;-0.18539654485042018
-0.21946810165590386;-0.20095458019919243;-0.19222045349516612;-0.19334135105098557;-0.20868064726860247;-0.16207611915771591;-0.18075716065066352;-0.18885071457298666
-0.23291734150101864;-0.19325104348410183;-0.18249661367808476;-0.1839915859055492;-0.2017987320910589;-0.15828095223400607;-0.17873014386264077;-0.19387858071052164
-0.23850387037602105;-0.17323369364173646;-0.16442287308746242;-0.16955833349583804;-0.1750575415977189;-0.1442538738285865;-0.18087768908879076;-0.19913044150650808
-0.23307891024109484;-0.1494234594221819;-0.14438004165744273;-0.15622327665064006;-0.15088017167512074;-0.1244330337685264;-0.18389481058944387;-0.19237896368638727
-0.22249883457086833;-0.13230680463118694;-0.1312371989473836;-0.14745685635847944;-0.13685958646069327;-0.1095331677916221;-0.18206185558555696;-0.17581481429909832
-0.21559307287676677;-0.12484668018103162;-0.1252460242461726;-0.1418954870818431;-0.13545670416306985;-0.10426575429926797;-0.17995206569975625;-0.1653403193162558
-0.21162018347299894;-0.12259484067719184;-0.12608143423093393;-0.14208282817807927;-0.14080392337764736;-0.10214654728105367;-0.18346992299561335;-0.16475159002198453
-0.20984695464228736;-0.12371541706733272;-0.13485113950180344;-0.1432916546915778;-0.15061169518679082;-0.10733079445289109;-0.18638506774416677;-0.17001376745313257
-0.21172740268238063;-0.13266389249708005;-0.1459473880750765;-0.15612973202411415;-0.1646111900114993;-0.12515919309385964;-0.19205486071924588;-0.18213298491446192
-0.22226402640106357;-0.14998880424914326;-0.16220230401453226;-0.16749618138214106;-0.18238475367709323;-0.15351151514647182;-0.20148009504000405;-0.19782295670269087
-0.2388930107783199;-0.17688593413279205;-0.18953069156815264;-0.1858708701243066;-0.21138981967456605;-0.18983367427840286;-0.2187945892039717;-0.22058632406030415
-0.26693895932640993;-0.2001885647319755;-0.20843823011293536;-0.2083930416920144;-0.23263965011289445;-0.2167324908292788;-0.23979366406133448;-0.25068035014997453
-0.28031964438582363;-0.2259109344803507;-0.2316346014448446;-0.23069693470439154;-0.25484988073656367;-0.2291044231779335;-0.2509659662867835;-0.25722320753585615
-0.2849958241976726;-0.2470140469230528;-0.25309157743185823;-0.25224253631035226;-0.2641122739818036;-0.2321172410984593;-0.257766572898857;-0.25985076661393575
-0.28379219390744886;-0.2585685665775168;-0.26868550374421024;-0.265357880970515;-0.2608662993966105;-0.2299716847198369;-0.26456185015860556;-0.25998153010089076
-0.2787626734109023;-0.25305897360326784;-0.2706498874922941;-0.26476392023360135;-0.2520195064118871;-0.2272288039810057;-0.26396281602547417;-0.25700652819703346
-0.2691358542071549;-0.2450448831623116;-0.26113304681562605;-0.2581035327701656;-0.24158808517853358;-0.21875041741924534;-0.25707871972619917;-0.2504952769096321
-0.25900251764520704;-0.23285702713634268;-0.24708064024367085;-0.24582797285128494;-0.2302678840694641;-0.21128037786329054;-0.24587882668719774;-0.2412799366372912
