x1;x2;x3;x4;x5;x6;x7;x8
-0.24218061543874086;-0.23848211008154097;-0.2034630817458664;-0.21317943142088192;-0.2011073160410776;-0.20751488575818813;-0.2226421026144855;-0.237167511995301
-0.23304235561745687;-0.22839076074411702;-0.19580084995905694;-0.20304216525523658;-0.194140818057598;-0.20049067741734494;-0.21565595758627346;-0.22669792360750773
-0.22392016505526333;-0.21880603295525503;-0.18905560919923697;-0.19429586282274247;-0.18677068746567574;-0.19331686814247856;-0.20650914600499112;-0.21704888509339648
-0.216473982410512;-0.21016592252594896;-0.18267319444379232;-0.18720852994719286;-0.18045858944843074;-0.18694765006958688;-0.19846888312306835;-0.20938412301080167
-0.20932936866509969;-0.20139014636423974;-0.17999966415538557;-0.18217677744550742;-0.17472829704383588;-0.18466247379189885;-0.19412182180573292;-0.20258811754979006
-0.2078281600226914;-0.19354172582445747;-0.1826215989249579;-0.181795590168995;-0.17484320394578262;-0.18788345351848845;-0.20121707114329007;-0.20080644644284484
-0.21488099963252189;-0.18975865665157998;-0.18749268368729266;-0.17892441458943123;-0.17622890813814227;-0.19890755931030946;-0.20939415666224961;-0.20880968184832535
-0.2270374940757902;-0.190409164817255;-0.18619375638664465;-0.16902273784383728;-0.16886627351922928;-0.19420901901600762;-0.21068158345286217;-0.22059686773839013
-0.2347743413390047;-0.19008896487116408;-0.16951827087733348;-0.1528168013283529;-0.1562357858950064;-0.17542639148968173;-0.20002556874445832;-0.22385129952096575
-0.22591250670736346;-0.19309380167963916;-0.1511802549463105;-0.13726160509470986;-0.1390375278272256;-0.15654546158748936;-0.18723590287138694;-0.21735521717906672
-0.2114438492165765;-0.19034194385411077;-0.1400437868317125;-0.13167200070651788;-0.12644998739622001;-0.1412721087613472;-0.17950368411468823;-0.20617727532629382
-0.19877845793995308;-0.18652328774717164;-0.13892477294907002;-0.13156392375519904;-0.12028452595072144;-0.13431767577679832;-0.17492561739993337;-0.19776022356836082
-0.18952444610782923;-0.18483858767752795;-0.14440601605483655;-0.13361539514852072;-0.11893128420756312;-0.13964245786008783;-0.17496200113496568;-0.19342531478633704
-0.1888022270860513;-0.18481517052951058;-0.14804999916990763;-0.13708718765002972;-0.12070132474797057;-0.14626280840838707;-0.1806121652230879;-0.19557963856961372
-0.19549847277629817;-0.18936319532624274;-0.15531757907715096;-0.14154747458918757;-0.12919028300504262;-0.15721493254516639;-0.18952922735609654;-0.20181235160487052
-0.21113783972542524;-0.1977820290655592;-0.17208294818275496;-0.15870268642972088;-0.1452407186946386;-0.17177713661958877;-0.20581080923558914;-0.21372714650787464
-0.23094793465391367;-0.21182888004250128;-0.19509901753207462;-0.18527776959872996;-0.17172245767179356;-0.19852033280514586;-0.22781411119089912;-0.2330220589222931
-0.2617526155819182;-0.23779497521250884;-0.20995471586312833;-0.20222094156102893;-0.19088223989982506;-0.21967415507470028;-0.2423865534005176;-0.2609629233055256
-0.26833080828542494;-0.25474856221870085;-0.2279060238639171;-0.2177967208187837;-0.2108121102917831;-0.2413286419319476;-0.2534637136094031;-0.26594846983371667
-0.27063139936496944;-0.2591094711266139;-0.24027801643663887;-0.23146426920566462;-0.22857570823915882;-0.25644595563024214;-0.2535524765332513;-0.27021408707929195
-0.27266659521025755;-0.260355731095702;-0.24775992704886585;-0.24196503480413192;-0.24066754254861944;-0.2536107548568957;-0.25101597120386465;-0.2689237543768096
-0.2706619705794035;-0.26004607011490005;-0.24247491800500118;-0.24055414176156234;-0.246475873112616;-0.2455426378781117;-0.24328011367624633;-0.26590172430165565
-0.261104677937434;-0.25617012522186833;-0.2327108161561406;-0.23254081765871865;-0.23731274252237636;-0.23668472651596106;-0.2375676183150571;-0.2580125511045113
-0.2532806318333025;-0.24906287662124735;-0.2208025764731506;-0.21925166345128733;-0.222941986107589;-0.22544994532526583;-0.22634491378314975;-0.2478700209291356
