x1;x2;x3;x4;x5;x6;x7;x8
-0.22786344880599477;-0.1999850580167258;-0.1829211323908666;-0.21104656096539606;-0.1901048673976778;-0.1975661796736193;-0.21280029143274884;-0.22925460330891864
-0.21705649218270467;-0.1912659427591403;-0.17524255470449193;-0.2006845434294582;-0.18149832979891514;-0.18954545753664842;-0.2021809691731402;-0.21811793343197106
-0.2070876379113731;-0.1834969104731315;-0.16742651178340945;-0.19223587968173406;-0.17311873601500702;-0.18410825892918217;-0.19553942298260943;-0.2071846638847988
-0.19752002875055757;-0.1765584139412775;-0.15945313424852514;-0.18540899138822375;-0.1653317352937004;-0.17845491331308666;-0.18933246203090798;-0.19779321262202218
-0.1910883324150299;-0.17592326196630328;-0.14975480595243532;-0.18062472344076355;-0.15779547328988802;-0.17757715235872107;-0.18255784019953802;-0.19125139289095575
-0.19164574726616213;-0.18459797062949726;-0.14157567248110656;-0.18135614371200476;-0.15236074473736436;-0.18861554033573413;-0.1819599167675773;-0.1914822077270159
-0.2057744364840845;-0.19819062876847615;-0.13867006956548944;-0.18702780036611702;-0.14649784226538787;-0.20666514836305733;-0.19506958823710965;-0.20376946110540728
-0.22547251382830966;-0.20071372052823688;-0.13684192650135749;-0.190226793774492;-0.1471251628512869;-0.20733991848469893;-0.2132021728542788;-0.22332564393453044
-0.23167493642184478;-0.19292583776487754;-0.13603745630453612;-0.18611402755748407;-0.14923217867526084;-0.19817029018851845;-0.2144205547881504;-0.23094565316000001
-0.22467783158239807;-0.18089630845308258;-0.13279358572677188;-0.1789235832992864;-0.15021235275873399;-0.18170166406811256;-0.20704740977158084;-0.22697745584387194
-0.21558621224009233;-0.17546452279753222;-0.12827542857436453;-0.17313573746030325;-0.15137962351977013;-0.16851242463408925;-0.19515800051746665;-0.2174789333982146
-0.20687193322797387;-0.17175302267975318;-0.12603545867270616;-0.16837123061916817;-0.1542698157278684;-0.16191607332589225;-0.18882717164807922;-0.20989491230827834
-0.20007322907861685;-0.17441470140100712;-0.1243721400779124;-0.16884942546443138;-0.15729228809921772;-0.16264814664963084;-0.1863852021226794;-0.20436956505469195
-0.20182808353730863;-0.17840229785120532;-0.12779866813914645;-0.16806752831896365;-0.1609700362541678;-0.16950200238445023;-0.1937279596531085;-0.20376502931960494
-0.20726066664133425;-0.1852979770833333;-0.13623670894309078;-0.1748570737078636;-0.1641784786003148;-0.1776528054909769;-0.20176530412886112;-0.20638633940532405
-0.21839695865209513;-0.19802315995004624;-0.1498353688890889;-0.1866312087960861;-0.1715060511367731;-0.1926988983853473;-0.2111917419557577;-0.2131333942848372
-0.23567660541855082;-0.21517678160899878;-0.17024613255619106;-0.20042091119606634;-0.18975325770660675;-0.21420983554475467;-0.22740891416121023;-0.22952514573955066
-0.262645134769804;-0.22283878896189416;-0.18635541894608867;-0.21008635338366383;-0.2068426416376192;-0.22577774623298713;-0.2508383918857944;-0.25118525546226694
-0.2692552692506959;-0.22940041297263994;-0.1978206114604931;-0.22226759364509818;-0.2194190707692733;-0.2475065046355782;-0.2575426117328459;-0.25522184320320934
-0.27396954129607376;-0.23880780695546044;-0.20978235673642714;-0.23119395396136905;-0.2312181176232465;-0.25346173495811786;-0.26376087883992466;-0.25804064764236684
-0.2718075772700999;-0.2432951693207253;-0.218330637138802;-0.23662822350797927;-0.22904653041603062;-0.24831578176011385;-0.2629255001711731;-0.25783731589139197
-0.26626566912685945;-0.23313201428830693;-0.22294007798118753;-0.24128529357167108;-0.22394656176385797;-0.23590593773131138;-0.2542954800366292;-0.2529613640940362
-0.25474126586672396;-0.221926439023396;-0.21282975109990712;-0.23416934487171823;-0.212478721142048;-0.22333371459976495;-0.240327392351435;-0.24552236740546562
-0.23946860248332258;-0.2067843576648108;-0.20098287908009144;-0.21906605382495595;-0.2017119410165017;-0.2088387679850786;-0.22927124244436026;-0.23596486126836955
