x1;x2;x3;x4;x5;x6;x7;x8
0.0;1.4804683988464074;0.0;0.6980805458594954;0.0;0.404650976448252;0.0;2.4524211756584706
0.0;0.9414618540401889;0.0;0.30168326264510503;0.0;0.2935946003778979;0.0;1.956760062636225
0.0;0.5536631244224062;0.0;0.0;0.0;0.24239764839741576;0.0;1.637053371792401
0.0;0.29588379721440955;0.0;0.0;0.0;0.36624878541032146;0.0;1.5408067889705934
0.0;0.14142104691869067;0.0;0.04560883559091818;0.0;0.7530135685136693;0.0;1.5684183297851781
0.0;0.08163887750759756;0.23163581564284827;0.5682649511461326;0.36772070545380936;1.6553801241521102;0.0;1.9525476862831248
1.0239238769826857;0.38832187175309396;0.8874593982923659;0.9391434301029695;0.9238737641445859;2.8881844383111357;0.6602033572159987;3.148782917973663
3.2026773347656006;1.0195367701292648;1.124741691603195;0.5810389621787223;0.8753890190212362;3.1075757318134234;1.2424455217482147;4.588723442218589
4.6005465038849085;1.6064174607407087;0.27242268450009316;0.0;0.2527930371684666;2.067316172475066;0.9776639267054714;5.518557403168806
4.673536524224976;2.221685602642372;0.0;0.0;0.0;1.029850854363689;0.3722398209958032;5.740679583830915
4.252068413344082;2.4363841492444385;0.0;0.0;0.0;0.10220516553107181;0.0;5.4210336054262855
3.1262426538665893;2.428161034931322;0.0;0.0;0.0;0.0;0.0;5.153632510996431
2.1946492405629563;2.1984160059509743;0.0;0.0;0.0;0.0507815615254983;0.0;4.878145629761978
1.834644451695637;1.958508755743981;0.0;0.0;0.0;0.38560020183648513;0.13917894023923366;4.873784532789156
2.245434459207491;1.7864298359155109;0.0;0.0;0.0;0.8454748042506763;0.5944208601193468;5.040146665712231
3.096838832130497;1.589404132176434;0.0;0.0;0.0;1.5564421849359005;1.6671434821181603;5.2852121809536765
3.9475680269915876;1.560412932165287;0.3903524328812835;1.6416225877328703;0.0;2.8188980322905306;2.4254069513304164;6.074842504217966
5.1832846091278775;2.2839856707345576;0.916630714239662;2.4460480612844573;0.5258907792378166;3.5368000349864723;3.0819505092298356;7.05440291843895
4.58419320875553;2.236515228119408;1.6700170879755472;3.01336794854184;1.1993331149472022;3.994750356865212;3.6624044518785848;6.353910277955077
3.901245542170577;1.5735142141089236;1.4927368936806282;3.33436217356654;1.6188549314182041;4.178832496544982;3.2895018147709196;5.704313549097925
3.3587579758955517;0.9036117406401111;0.9960527394159023;3.462952892769086;1.638594292171241;3.3838907650294945;2.7521776487199276;4.820195364662302
2.7297643634226207;0.31343117656650354;0.1233963349382458;2.93008198858146;1.4163073835164197;2.869170564014061;2.0383184233394314;4.065585077357321
2.1140000633449407;0.0;0.0;2.1371301281519517;0.9476999987455341;2.299724342630949;1.4477349710848517;3.2999233497342466
1.3858510152634664;0.0;0.0;1.3267568083484926;0.23947526721855977;1.8372441350842568;0.9301772734378814;2.5281958115619516
