x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.170272160323708
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6541882981576557
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3205669967536007
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2122679740019864
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1718264790799828
0.0;0.0;0.0;0.0;0.0;0.8513970402614952;0.0;1.4159405203540782
0.0;0.0;0.0;0.0;0.0;1.6572659466565496;0.0;2.6479807226696503
0.0;0.0;0.0;0.0;0.0;1.4403590665295574;0.0;3.816233262684731
0.09839425419189288;0.0;0.0;0.0;0.0;0.0;0.0;4.420318391233898
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.393435616909321
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.820058791787287
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.499247081565301
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0813135774882685
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0120527750842925
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.364122713150992
0.0;0.0;0.0;0.0;0.0;0.006574841830830186;0.0;3.574908878387644
0.0;0.0;0.0;0.0;0.0;1.5019602736158697;0.0;4.7728213754586015
0.013065708155319261;0.0;0.0;1.3872421801497743;0.0;2.4164592971641445;0.0;5.733625539542335
0.0;0.0;0.0;2.5327008594030183;0.0;2.6098073016453784;0.13484705917120693;4.931336823135672
0.0;0.0;0.0;3.117738798993869;0.0;2.7465698255958837;0.41355496093644933;4.224474274745401
0.0;0.0;0.0;3.3384067833924256;0.0;1.796402338936427;0.19027374267214403;3.222611140536275
0.0;0.0;0.0;2.6470808486006154;0.0;1.9193366171093866;0.0;2.468669137377562
0.0;0.0;0.0;1.5729747322690824;0.0;1.6153110275253124;0.0;1.8576216387882216
0.0;0.0;0.0;0.6973059679455874;0.0;1.567804204225492;0.0;1.1071846000436865
