x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.47035349206866306;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.772418357805414;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795957196054942;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2240136233357255;0.0;0.0;0.0;0.0
0.0;1.1646089917881897;0.0;1.9157062768080648;0.0;0.0;0.0;0.0
0.0;3.888896366036788;0.0;3.0807671477990244;0.31716955086484355;1.542556472451108;0.0;0.0
0.548589612228476;4.883310090124042;0.0;4.165102362339054;1.1468918930773733;2.9401852153414136;0.13860010934582426;0.0
1.8301005421543959;4.898295130132633;0.0;4.093984001901292;1.776078308164369;3.070528111034726;1.1999466927854356;0.0736337115400221
3.1762542655124526;3.783201024338057;0.0;3.0464055144657047;1.7997563383629538;2.0552800966097373;1.9780062166436356;1.0009385291914903
2.120068534740014;3.1777365218817852;0.0;1.18608572005273;2.1958173310151508;0.20376599984655755;0.8290852647034251;1.4109001233124996
1.1485009464284537;2.247906960694642;0.0;0.0;2.42625034833395;0.0;0.17071945750749426;1.9544660279906736
0.40347421336160183;2.739547614734832;0.0;0.0;1.2969240493330578;0.0;0.0;2.0305484889437264
0.23866012857618626;2.4361805448475455;0.0;0.0;0.0;0.0;0.0;1.7744837151503772
0.06313822888732216;2.4475282758044257;0.0;0.0;0.0;0.0;0.0;2.685275236005022
0.4760858645575704;2.9569598281114726;0.0;0.0;0.0;0.25505336904999437;0.0;3.911589594607865
1.3565015774656666;3.6943128257212465;0.0;0.0;0.0;2.1423417959098767;0.5869618544891496;4.920358092254072
2.964363825684241;3.231288167609891;0.0;0.3604039285065885;0.0;3.1702026433229684;1.7868067246985766;6.198300711214266
2.340689398278071;3.6566860275953026;0.0;1.3196413806563376;0.0;4.787090671317479;2.355227071863887;4.840891181349286
2.13695544892976;4.00935319737121;0.0;2.0457070879351678;0.0;5.029343982996433;1.6914716137971209;3.4132163527692216
1.5501665687489101;3.7684701603899873;0.0;2.599908921033592;0.0;4.235271617538727;1.3787542625614386;2.1966596636930835
0.0;2.7884124474868957;0.0;3.223036694375672;0.0;2.9222109331788126;0.5224050664531197;0.8927118891275557
0.0;1.6847871862597685;0.0;3.094262815453545;0.0;1.5086483495513396;0.3255542933546707;0.0
0.0;0.40050850497066426;0.0;2.232408324613083;0.0;0.5073553223717535;0.0;0.0
