x1;x2;x3;x4;x5;x6;x7;x8
0.04092102897136601;0.036393601520552585;0.03797865720054782;0.03590776371117054;0.0364301012154959;0.03400674451678872;0.03884364148990353;0.03732796445422123
0.03906792397277122;0.03483256749242732;0.036516275793555195;0.034538987955540196;0.03485795206683008;0.03239293321754732;0.03655989155955655;0.03534308720833389
0.03747858802224867;0.033519807124496356;0.03507486803059502;0.033226165543602894;0.0334442100814751;0.030912512781901998;0.035043700255790386;0.03376733875442299
0.03602416580329499;0.0322512966823803;0.03344565861140212;0.032047618184939466;0.031775651514707695;0.029442399187456916;0.03367785098986872;0.03231417821207425
0.03486667997192419;0.03158351609452062;0.03213210784804274;0.031104347267480768;0.031008509255066243;0.028034348987200735;0.03215026322084865;0.031218381064360343
0.034619809641604805;0.03246436496644655;0.03135766096356489;0.03061197881463486;0.030357786475729766;0.026926371794386773;0.030799728470135894;0.030643930198714673
0.03601381906944349;0.032975454366414095;0.02955304028246823;0.030032282003138257;0.032414801691352614;0.026762869493089605;0.029652766280856724;0.030975267275700696
0.0382225604469235;0.03171015299602994;0.028058735626133976;0.028579559057002938;0.03134557460850006;0.026134121450922955;0.02931982420861788;0.03180113503130481
0.039140003717374736;0.02842199315187803;0.026990574326849485;0.02633706538711039;0.027190762728410086;0.02381067411162185;0.029672570739807363;0.03266373012622996
0.038249102850569545;0.024509855578032917;0.023699282577433558;0.024031297251998724;0.024740438228588537;0.020527526401527066;0.03016816532920745;0.031554850153751465
0.036511594128885945;0.02169992706251958;0.021541074278672842;0.024181893102018254;0.0224368973229096;0.018059385994105188;0.02986708180414633;0.028834090598780844
0.03537739439884871;0.0204485995861208;0.02055724994730692;0.02326815409365932;0.02220639106577314;0.017186955972692337;0.02952055000635935;0.027113357708929774
0.034724841445591084;0.020079364107061473;0.020694418196757013;0.02329893243992501;0.023084968925177578;0.01683595988797564;0.03009837948473486;0.027016626601712394
0.03443357301336339;0.020263094385134343;0.022134501767351347;0.023497535590727783;0.02469632382852889;0.017694606253550876;0.02866821344317072;0.027881105494930693
0.03474244159156501;0.021730302871191952;0.023956634051013583;0.025606768709815375;0.026996113760292477;0.02064781553537959;0.03150856692724283;0.029871870831488977
0.03647301111659917;0.024602625675484494;0.026625919080977146;0.027474013182817832;0.028054492299064537;0.025156206537023783;0.030988743375514015;0.03244895564334117
0.03920388653924887;0.029021931365595777;0.03111323746695235;0.03049220783017528;0.03283576105829038;0.031123723196902396;0.03365020396347623;0.03618777457830828
0.04380910066295919;0.03284961019265903;0.03238191740804183;0.032062266308776566;0.03613737501798759;0.03333912598557569;0.03724957057366978;0.041130146305742486
0.04600631875872972;0.03707429282148462;0.03598595226201688;0.03583623453267186;0.03958813157553041;0.03558504316074254;0.038985356097583454;0.042204564644971194
0.04677410940703204;0.03837223342770064;0.0393196479220781;0.03918372705441533;0.041027154585307625;0.03605315792740525;0.04004181330044131;0.04263602043552916
0.04657647775874695;0.04016756538189058;0.04174237311008985;0.041221377169122705;0.04052283749398295;0.03571974159912609;0.040684637916531215;0.04265747879016025
0.0457506386215246;0.03931154075922051;0.04204753715682652;0.04112907193141142;0.0391483427579627;0.0372655634712613;0.04331814368063261;0.04216895339701567
0.04416981852925089;0.038066404906534165;0.04056892786070067;0.04009425619825739;0.03752761220548002;0.03587322952625999;0.042187694100601296;0.04142616960841396
0.04244784695813052;0.036172838256164394;0.03798394518780334;0.038186991235706035;0.03576874788156523;0.034646439363579036;0.04034839948886819;0.03989995382493211
