x1;x2;x3;x4;x5;x6;x7;x8
0.03967756648147515;0.03667477482013585;0.03337631694745822;0.03277035202327603;0.032968266901279956;0.03191182753597032;0.036497042125574294;0.03683624262358522
0.03817988508455983;0.03512362426104566;0.03211801480980518;0.03121260648949902;0.03182431265334815;0.030832095929837527;0.03530481780685858;0.035209768397126154
0.036683997298059545;0.035862316437977736;0.03101024419522806;0.031881469974946355;0.03061423450019721;0.02972933189336402;0.03380587557930383;0.0337107867581762
0.035463203339272664;0.03444384963464897;0.02996206230929423;0.03071823569834915;0.029577819360386202;0.028750216489192747;0.032487519500988014;0.03252003627924591
0.03433796116244407;0.03300300567145845;0.029522961169086693;0.029892352519433948;0.02863687286976727;0.02839888384627167;0.03205789143211211;0.03146423281464042
0.034091468283571846;0.03171432551209686;0.029953577454940476;0.027947861787477574;0.02688987273817457;0.02917591186375059;0.032979397672971346;0.03118741632196386
0.03524959731267579;0.031093126089542848;0.029449751148047543;0.02750667085195525;0.027102900231794413;0.03088855215382119;0.03432200786834264;0.0324307120284687
0.03526282860365382;0.03119992895430866;0.030540217757302462;0.027733224418585747;0.02597094563699517;0.030158601393532804;0.03453337978587869;0.03426188435684486
0.03646470239351917;0.02923551187464203;0.027801311531427047;0.02507298555285171;0.025600007441252674;0.027240570515044832;0.03278376180507209;0.034767465053912
0.035087983171231255;0.02969748407045392;0.02478909069232456;0.022519286548677804;0.022775476364786187;0.02407607028953366;0.030683620249923344;0.03375826119400966
0.03284023083736177;0.029274416092281125;0.022931330027503933;0.021601695840102502;0.02070812045630865;0.023146293389607372;0.02937679114346374;0.03202169914032105
0.030565975292802847;0.02868732166299625;0.022747910419321133;0.021583952494544055;0.019695462350418087;0.02200410118066137;0.02862593909028988;0.030714045349521876
0.03108569796441262;0.028428301964242262;0.023646125046927164;0.02192073349923112;0.019449159198017412;0.02287864671101642;0.028667963570257048;0.0300405848992848
0.03096708651871374;0.030281360258127967;0.024243266016359476;0.022490664920723775;0.019739512206556273;0.023965791444019068;0.02959586880671633;0.030375285255186835
0.03006180904279761;0.031028180097542976;0.02543413919202585;0.0232229085368054;0.021158186592610654;0.024178999128068226;0.031060226691718765;0.031343586245727716
0.032465635667818966;0.032410532506724085;0.028222546831353404;0.02603918347784658;0.02379416121956506;0.026673592483859268;0.03373368122860093;0.03319463911739297
0.035870308645931076;0.03471678613243354;0.032002667904626005;0.028779178158361434;0.028143235136045833;0.03082841218277019;0.03503398752258314;0.036192206481219735
0.040656048723340034;0.03897935022511228;0.03444222596640782;0.03141129258110221;0.031289236693137316;0.03411483931947322;0.0376405078607155;0.04053307878921901
0.04167803978101631;0.041762008643254835;0.035042529030248834;0.033830993333672496;0.032419316749439535;0.03747907057354788;0.03936141217281457;0.04130766170418443
0.04203544779026805;0.04247772789703055;0.039421058616389164;0.03595426365482694;0.03514974670309709;0.03982762229886893;0.03937520146458803;0.04197037892918172
0.042351573114448725;0.04268226183348177;0.040649398911912604;0.037585558484666715;0.03700827906748362;0.039387166488748446;0.03898116747370385;0.04176991846309867
0.041613759651414874;0.0426314434052501;0.03978172284697647;0.03736636846866495;0.03790101337713335;0.03813373092320218;0.03777940990376662;0.041300410449128994
0.0401450391185479;0.04199533690948459;0.038178726126190776;0.036121515258332626;0.038912773806015905;0.036757601129540705;0.03653319629481911;0.04007475128137462
0.038942666167450415;0.040776341526773126;0.0361743167060137;0.034057110109330345;0.03655342022375199;0.03501216392601028;0.0348082581152735;0.03849905470391949
