x1;x2;x3;x4;x5;x6;x7;x8
0.03724678250015946;0.03268079396032969;0.029874467904082994;0.03486343339948259;0.030964041015003413;0.03216929487213071;0.034721449087416145;0.03741071611801426
0.03547573420909977;0.031245416986014907;0.028617362333192665;0.031136711682162588;0.02955367901294797;0.030855297991987763;0.03298184327077626;0.035586717286605306
0.03384184275473093;0.029973489810637646;0.027338107198520555;0.029822999362862226;0.028180358252621704;0.029964484376776217;0.031893756666906095;0.033794324318745135
0.032273776960786885;0.028837742570814257;0.026033213182862575;0.028763084165291553;0.026904048244430556;0.029038214428315362;0.030876975977094892;0.0322558078674761
0.031213310758813423;0.028733772762896632;0.024445694621167777;0.02802033860129233;0.0256691876977958;0.02889438972916093;0.02976693323005675;0.03118411557548153
0.031310359672357485;0.028636514181200654;0.023106600539825023;0.028133885887338044;0.024778816783061056;0.03070293241438372;0.029668955111285426;0.03122192243597189
0.03362663662900477;0.030748695939290988;0.022630851226570117;0.029014386887572775;0.022679733477166456;0.03202141730131879;0.03215113914041018;0.03323476704838049
0.03498487302734848;0.03114062552443624;0.022331504488646074;0.02951103413281599;0.02277722233116251;0.032126240325539505;0.033059376212802964;0.03643923032927068
0.035948113119553364;0.029929520915772622;0.022199774372611752;0.02887252220998458;0.02310464782054028;0.030701739187434095;0.0332486082748741;0.03581295782228437
0.03486146778569116;0.02806183777314794;0.021668582255878994;0.02775622654029381;0.02325696187788183;0.02814304161167578;0.03210347832124264;0.03519662417990606
0.033449493664109896;0.02721856464146566;0.020928676502568744;0.02685766267524507;0.02343834601030081;0.026093536369603605;0.030256798282475975;0.03372122199744737
0.032096070128732904;0.026642354303916416;0.02056186040955669;0.02779164021559022;0.02388744992850219;0.02659995293241298;0.0292734723966732;0.03254313369784392
0.031040118980199444;0.027055582055268645;0.020460444961689212;0.02757765949990335;0.02435709881993812;0.02672118253127572;0.030713037111426752;0.03168479587404034
0.031312680194030114;0.02767465477619576;0.02099397358012958;0.02744965098323866;0.026189248145435825;0.02757120681161251;0.03159696102251925;0.03159088279598952
0.032156441440676344;0.02874519240112834;0.022385711996802768;0.028561159877329247;0.026715000046949024;0.029166255521647717;0.032913725019716566;0.031998094271234116
0.03388601705060124;0.030722685106474093;0.02462811857799242;0.030488518530251116;0.027916030843246818;0.029851703615546028;0.03482082545568106;0.03304620014785142
0.03656955637547901;0.033387025982792785;0.027799519855662768;0.03310246994319313;0.03122856334651964;0.03319341002353231;0.03526608363317344;0.03559234482663371
0.040757488342368295;0.03457699300826831;0.030436662398277026;0.032597090619368704;0.03370646797486844;0.03499024267665407;0.038905049307097817;0.03895643120271781
0.04178397332004101;0.035596031625760534;0.03232088433309765;0.034488967621990003;0.03576667085750229;0.038364986247690115;0.039946245833069285;0.0395833278377743
0.04251605213120477;0.03705698400185041;0.03428144368860583;0.035875266692773106;0.03769917616081568;0.039289834983818994;0.040911929780814184;0.04002108787666233
0.04218030393702695;0.0377538467732643;0.035682402420392015;0.03671920830791761;0.03734352425591964;0.038490668337813956;0.040782194121835987;0.03998950145025825
0.04400348189165193;0.036175544437824135;0.03643779997179302;0.03744243557564698;0.03650823977050853;0.03656332658996991;0.0394419363603542;0.03923224740212825
0.041650731892099294;0.0344352900406173;0.034780897884866484;0.036337339753470504;0.03462983894705308;0.034610618361374246;0.03727256720526467;0.04007574879155769
0.03914841659322646;0.032083579999053924;0.032839230505171485;0.03399175130305552;0.03313789927359748;0.03235908445105958;0.03742016016249429;0.038510044068374716
