x1;x2;x3;x4;x5;x6;x7;x8
0.040050374046087876;0.0390892714748447;0.03337422668374659;0.03497887036541338;0.032965773707843024;0.03402154986210165;0.036494259813489104;0.03683517980179796
0.038537338764280775;0.037432862056004226;0.03211597902569921;0.03331510508477861;0.031821898811164366;0.032868307917963344;0.03530209385715506;0.03520873398186162
0.037026989274143864;0.03585949117565885;0.03100825687033953;0.031879649660061446;0.0306118802187124;0.03169052846702381;0.03410696816351144;0.03370977403971297
0.03579399562277318;0.034441092258441816;0.02996011941380166;0.03071647239913601;0.02957551556685208;0.03064478963304967;0.03277592777082107;0.03251904086631183
0.034335803744300945;0.03300032280309016;0.02952102551824375;0.02989062980655421;0.02863461486371643;0.028397727384594666;0.032056247528582396;0.03146325181100193
0.03408932219338256;0.0317117089653766;0.029951634635207988;0.029828059949413253;0.02865347199456345;0.029174746685650246;0.0329767894045652;0.031186438988865802
0.03524740014798354;0.03109054151580712;0.03075156500958662;0.029356815044987158;0.028880990678416717;0.030887366529192904;0.034319332367435736;0.03242971789361711
0.035261803279684596;0.031197340834228357;0.030538251967428716;0.02773160787241962;0.02767206280561323;0.030157424441391443;0.034530693732602494;0.034260863943056094
0.03646365281693302;0.031144761817015275;0.02779942481209095;0.025071495475575738;0.02559791199954277;0.027239425503765978;0.0327811630814626;0.03476643704728284
0.035086959867075565;0.03163813961459692;0.024787374347532594;0.022517935463785037;0.022773541099624504;0.025652510515564553;0.030681125865527518;0.03375724813585768
0.03283924004448365;0.03118631042367712;0.023139536655363398;0.021600389038150977;0.020706288461891525;0.023144392685268064;0.029635964600121065;0.032020710584914125
0.032603339727515446;0.03055929943865328;0.02295437962576977;0.021582646581418417;0.01969367959506652;0.02200225534506667;0.02887790297846534;0.03071307413312232
0.03108368633653985;0.030282667456570492;0.023861357989476372;0.02191941145534479;0.019616380281970647;0.02287675875421086;0.028665574675180407;0.030039622214997966
0.03096507748993381;0.0302788196674454;0.024464251396003996;0.022489315449192828;0.019909459551698917;0.02396397506123414;0.029593433680280477;0.030374318366479438
0.032064719796595434;0.031025598456019578;0.025666591838290814;0.023221510067245127;0.021156332224594433;0.025762435776839777;0.03105771421401802;0.031342606809093156
0.0346327662917733;0.032407879908278786;0.028220642699765923;0.026037648286561212;0.023792175600943793;0.026672453549066548;0.03373103519601589;0.03319363418745253
0.035869273218550074;0.03471401487740515;0.03200063649658152;0.028778489160957838;0.028141001559302825;0.030827227812835076;0.03734324199790815;0.036191151801794344
0.04065495271852046;0.03897636252635193;0.034440088244324985;0.031410565309165445;0.0312868482215517;0.03411360864035853;0.03763908722533967;0.040531974053321124
0.04167693069433604;0.041758881469496405;0.03738754094641603;0.03383022962924136;0.03455918500086529;0.037477800681807394;0.03935996626634722;0.04130654709028239
0.04203433332911193;0.042474564127517475;0.03941868394404429;0.03595346696905281;0.03747555342123946;0.03982632081007684;0.03937375531955305;0.04196925568914449
0.04235045383000378;0.0426790874533023;0.04064694308605697;0.0375847359575988;0.03946069881262049;0.03938587115302019;0.03897972681817511;0.04176879784800347
0.044405055267555255;0.04262827127718982;0.03977933081628643;0.03736554945802484;0.0404141965160381;0.03813245247872208;0.03777798704395546;0.04129929588838225
0.042836191256258;0.04199219500249906;0.03817641182381573;0.0361207160769442;0.03891000251753934;0.03675634055854238;0.03894429567193262;0.040073652445692755
0.04155185884645802;0.041143057248688754;0.036172099651590336;0.03405634312403432;0.03655074944997948;0.035010923738696485;0.03710217832990924;0.03849797617729065
