x1;x2;x3;x4;x5;x6;x7;x8
0.040799311022820604;0.03628296599912135;0.03789027180890153;0.0358679297195294;0.036306952229216274;0.03385126137043878;0.03872210043716431;0.03717755135793072
0.03894948367659231;0.034724599859153396;0.03643051217690677;0.034499737155199155;0.034737861837507523;0.032241679167703235;0.036442382862307915;0.03519779872933644
0.03736289330003857;0.03341412630959842;0.03499167393372488;0.033187449441196344;0.03332686735913542;0.030765333084007553;0.03492883656800719;0.03362543750807187
0.035911047502944056;0.03214781090287559;0.033365360291132184;0.03200936985458806;0.03166147539219726;0.029299211332837385;0.03356544039702308;0.032176917277727216
0.03475552436731657;0.03148117739594051;0.03205412286321464;0.031066448073897128;0.030895852548554793;0.027894892823483994;0.03204047864762198;0.031084010333049528
0.03450907030694338;0.03236051150878859;0.031281031325885854;0.03057425605140191;0.030317910694326582;0.026789842607565145;0.030692378752250078;0.03051107573421696
0.03590071778419554;0.032870718053460146;0.03147789778592972;0.029994764700955665;0.03237411744522219;0.02662677195950421;0.0295476603214223;0.030859577596283896
0.03810558337171029;0.03160759627145531;0.029884079682158532;0.028542532443720323;0.031305320029930174;0.025999682792398924;0.029215349895445827;0.031683850718412496
0.03902143231448455;0.028325019007424204;0.02692145319666748;0.02630090037820372;0.02715197073257565;0.02368272657392966;0.029567427013716265;0.03254476918507405
0.03813207972686488;0.024422147388096133;0.023635739724065536;0.02552404300325694;0.02463968191468345;0.020408552276720497;0.030062052396570765;0.03143804347677494
0.03639764384462413;0.02161859984780544;0.021481273516124225;0.024086459214078683;0.022340613540891573;0.017948112999442236;0.029761567384082286;0.028722561703782675
0.0352653740075944;0.02054227884803842;0.020499214501132443;0.02317440544826408;0.022110554171844553;0.017078363257463713;0.029415694674812982;0.027005067487200735
0.034613924563798484;0.020170530561174568;0.020636118370457122;0.023205127214241793;0.022987427372250915;0.016728453407734663;0.0299924099146634;0.026908517427422483
0.034323147152265865;0.020355511223464174;0.022073679820831846;0.02340336439438891;0.02459565257591429;0.017584451318565536;0.03047029878078543;0.027771374914520832
0.034631495000348546;0.02183268407748357;0.02389263824217777;0.02550869281384476;0.02689094475508053;0.020528944712756205;0.031399898777381495;0.029758297032551173
0.03635912667727083;0.024514699308537065;0.026557413889650126;0.02737244436965505;0.029805255778677514;0.02503731762550668;0.03294546370073081;0.032330413479148626
0.039085203649933155;0.028923946980182486;0.031037036337418864;0.030384878167902155;0.03279490207556585;0.03099317156712851;0.03578417556903552;0.036062230406494
0.04368200023637073;0.03274509178019867;0.032357620043472896;0.03408927921947398;0.036095275082353544;0.035402323185157084;0.03720942684649376;0.040995525268737225
0.04587535464763648;0.03696251601551964;0.03596001867948722;0.0357964273339993;0.03954469102066328;0.03553396560150521;0.03894448378199803;0.042068026136300174
0.046641769532927244;0.03833448687379671;0.03929216988583905;0.039142528959613086;0.040983115058512785;0.03600188215027582;0.04000053172462323;0.042498708600610904
0.04644448855755998;0.040129006048181086;0.041713760489109;0.0411793548043613;0.04047901061658394;0.03566860715549124;0.043286976984012175;0.0425201279004059
0.0456201237815434;0.039273377861211864;0.04201877955034621;0.041087086290157046;0.039105079034731795;0.037122645277439484;0.04318882613743756;0.04203247692316097
0.04404208832408714;0.038028788928308174;0.04054086029764117;0.0400526984876842;0.03748497979017497;0.03573315830712799;0.042060292587767646;0.04126532857013524
0.04269568075779057;0.03613603972252358;0.037957086052451454;0.03814616953871438;0.03572677720070882;0.03450885715017934;0.04022414844883296;0.039743002297759976
