x1;x2;x3;x4;x5;x6;x7;x8
0.03967588432249503;0.036673744560159975;0.033374836655447195;0.03276983842217244;0.03296648732910387;0.034022248930257085;0.03649504714145302;0.03683551312795738
0.03853789094577203;0.037433682989078156;0.03211657332741151;0.03331565941486746;0.031822588944269765;0.03286899648540494;0.03530286469279312;0.03520905836657768
0.03668239178742;0.03586029035321493;0.03100883719499998;0.031880183501114455;0.030612553777975757;0.03169120171077267;0.034107568095042756;0.03371009175851721
0.03546163684327468;0.03444187106705274;0.02996068684506109;0.030716989014373128;0.02957617511283838;0.030645423317469347;0.032776512832194384;0.03251935294483535
0.034336432882885674;0.033001081276272284;0.029521590956495813;0.029891134473551045;0.028635261721615266;0.028398085850063367;0.03205682460406908;0.03146355935333292
0.034089947858116754;0.03171244935676641;0.02995220215031903;0.02982856366530907;0.028654119224898206;0.029175108442561826;0.032977529430648536;0.03118674538002478
0.03524804031973399;0.031091273247175404;0.03075214236320935;0.029357311953386252;0.02781747211861603;0.03088773479158343;0.034320091116401726;0.03243002958771249
0.03526212512361216;0.031198074483914172;0.030538826753455588;0.027732081855091073;0.027672695689240138;0.03015778986189057;0.03453145563285765;0.034261183921608526
0.03646398249859195;0.031145495096624193;0.027799977527905785;0.025071932278884528;0.02559851717433528;0.0272397812327339;0.03278190133599383;0.03476675944339949
0.035087281484336826;0.03047246421047934;0.024787868784128458;0.02251833212617148;0.02277410009425931;0.025653094681342185;0.030681835561030293;0.03375756583167736
0.03283955133026391;0.029273430269268676;0.022930174028218724;0.0216007727261972;0.02070681843749722;0.023144943151137288;0.02937505830607817;0.03202102056257096
0.030565316428809976;0.030560023957480278;0.022954753484128367;0.0215830300265079;0.019694195286432594;0.022002790206779754;0.028624231913524707;0.030713378641091832
0.031084274423933158;0.030283388766688926;0.023861741455636135;0.021919799656531087;0.01944790484334421;0.022877305556913117;0.028666256265381315;0.030039924030300036
0.030965664462433325;0.030279540535382142;0.024464641923704223;0.022489711715129028;0.019738244109804397;0.02396453672487024;0.029594127903896084;0.030374621511688443
0.03206532066708649;0.031026329645334933;0.025432894498788827;0.02322192131246808;0.021156868492614167;0.025763020884235096;0.031058428392637272;0.031342913918002334
0.03246495946321315;0.03240863036322347;0.028221200439107176;0.02603809851153262;0.0237927488941122;0.026672807511177947;0.03373178596458788;0.03319394934060974
0.035869598611279876;0.034714797647133075;0.03200122964315475;0.0287787051443052;0.028141641799038143;0.030827595843771764;0.03734404142157687;0.03619148269304546
0.04065529608439897;0.03897720456684124;0.034440711805130975;0.03141079321256604;0.03128753164263185;0.03411399149021713;0.03763952580354802;0.04053231965278129
0.041677278197876824;0.0417597623100918;0.03738820461001127;0.03383046889402657;0.03455991986815685;0.03747819503371987;0.03936041300205016;0.04130689575408991
0.04203468299168756;0.04247545508654439;0.03941937606042928;0.03595371652970827;0.03514885557172764;0.03982672510883885;0.039374202253063775;0.041969607054118806
0.04235080532231376;0.04267998130058468;0.04064765935102668;0.03758499360341293;0.039461492930501454;0.03938627351290908;0.03898017229871815;0.0417691484029544
0.04161299835750863;0.04262916438420328;0.039780027870114906;0.03736580604957593;0.04041500730558498;0.038132849505194584;0.037778426762778046;0.04129964457162726
0.04014429160771886;0.04199307904502676;0.038177086242978976;0.03612096655553226;0.038910792595067;0.03675673197791293;0.036532225817595076;0.04007399623415511
0.04155259068906452;0.041143732464958296;0.036172745444680056;0.03405658357441128;0.03655150967258285;0.03501130963666378;0.03710296648968486;0.03849831450728514
