x1;x2;x3;x4;x5;x6;x7;x8
0.04090322470564674;0.036377357692933134;0.03796546225122866;0.03590083733645721;0.03414427274162736;0.03398822431174571;0.0388259764327243;0.037309335650558516
0.03905055847334067;0.034816783213734236;0.03650348494835775;0.034532153510167134;0.034840787927145324;0.03237506431517567;0.03654293187110616;0.03532511556881569
0.037461701775215614;0.03350442730181211;0.03506247457608029;0.03321941574947583;0.033427410983913046;0.030895242200847543;0.035027205969050484;0.033749909682888025
0.036007709558380216;0.03223630655438226;0.033433712709168326;0.03204094032468956;0.029788170680363726;0.029425724569546577;0.03366176224024236;0.03229732194300477
0.03485057027656417;0.03156873117333795;0.03212052216827151;0.031097724831613674;0.030992506745105126;0.028018247438968403;0.032134578943548195;0.031201957690674475
0.034603773693903474;0.03244930939062903;0.029364618071039517;0.030605384427393693;0.030350799928000046;0.026910724456483452;0.030784400240290354;0.030627733825760013
0.03599736596976881;0.03296024187041646;0.029549184465008316;0.030025719853982703;0.03240768547454819;0.0267472892071963;0.029637767327129694;0.030958974505381355
0.03820545013561307;0.03169532909723614;0.028054975117651006;0.028573072992531288;0.03133852667878289;0.02611879973326337;0.029304906530779492;0.03178456075037569
0.03912261635191216;0.028408138493797436;0.02527767477433637;0.026330720357527652;0.027183957048344615;0.023796348108477805;0.029657567083032958;0.030622269946027802
0.03823198440052424;0.02449725156744993;0.02368999234037623;0.02402508688581497;0.024726582003841775;0.020514738620057427;0.030153016704148102;0.029584443294158828
0.03649499157596998;0.021688397109018504;0.021532348470694896;0.02416863942618513;0.02242387427791299;0.01804797929812113;0.029852030982059158;0.028818531289832576
0.035361131994898994;0.020437545357106065;0.020548708614201588;0.02325521503901286;0.02219345244646908;0.017176057323961384;0.027672889672196735;0.02709838928681032
0.034708774138277845;0.02006845016949928;0.020685851120309778;0.023285982777995564;0.0230717095304293;0.01682526642939795;0.02821366253600752;0.027001691085235927
0.03441759267248593;0.020252110635874607;0.022125655338070187;0.023484517461247672;0.02468248345173142;0.017683411892743122;0.028661776203340778;0.02786587227453072
0.03472636903049259;0.021718761388230146;0.023947269993030252;0.025593027636394487;0.02698145264322225;0.020459340919527485;0.029533348399116345;0.029855954763890413
0.036456420163876124;0.024589991951677916;0.026615833104288555;0.02745963681888734;0.028047638872922408;0.025140688648741784;0.030982178695326063;0.03243215933482306
0.039186479906934274;0.029007916673627097;0.029135868561703793;0.03047688834035156;0.03282861721960744;0.031106032211358575;0.033643479814779595;0.036169775058918975
0.04379076760896265;0.03283443696849226;0.032377875726626766;0.032055587403643504;0.03613004147794546;0.033330358293583655;0.03724260573188876;0.04111089229580433
0.04598757710312491;0.03473617737078636;0.035981668808979926;0.03582931353430408;0.0395805893302218;0.03557611028852833;0.03897828314552456;0.04218498951981674
0.04675522797136883;0.03836572610104696;0.03931513853945955;0.039176595336314374;0.04101952053631642;0.03604418976230132;0.040034679028802526;0.04261631222312371
0.04655763085364982;0.04016092460733997;0.04173769918848674;0.04121411816120118;0.040515236073202426;0.03571079825005522;0.04067746018354297;0.042637763937199584
0.045731941774528606;0.03930496910062143;0.04204284237815602;0.04112181850375626;0.03914082767610507;0.03724569052728789;0.04058543709867014;0.042149389166899386
0.04415141692791805;0.03805991670867756;0.04056433290676767;0.040087070011966944;0.03752019381820413;0.035853849821049666;0.042169031982282855;0.04140587728924101
0.04242975603593401;0.03616647189842871;0.03797952585280307;0.038179915574418674;0.035761433755655526;0.0346274944588193;0.04033026819055598;0.039880323565480505
