x1;x2;x3;x4;x5;x6;x7;x8
0.03728028615213706;0.03271184780989393;0.02990566793749974;0.032751966731941834;0.03100785311580607;0.03221614487177089;0.0347619052356481;0.037453951256332774
0.03550833116159436;0.03127708447830348;0.028648002209263213;0.03114263331825922;0.029596745351078216;0.03090129836459904;0.0330206981974465;0.035628084406430595
0.03387366125821717;0.03000453234031806;0.027367460005692283;0.029829612948880348;0.028222601978561333;0.030009913202267743;0.03193197471944414;0.03383541735388161
0.03230465617622756;0.028867672098295123;0.026061042417786704;0.028769677290636432;0.02694552973851795;0.029083050630145657;0.03091457758712487;0.03229539861610371
0.03124496860650072;0.028763586457628307;0.02447234103061322;0.028026766630422896;0.025709468829224695;0.028939134254578492;0.029803900444296202;0.031222825943198747
0.03134127699702757;0.02864320081459559;0.023132358254410075;0.028140342629473167;0.024818318369594018;0.030748833920083457;0.029705867094346805;0.03126065517775493
0.03365831251951815;0.03075471365221713;0.02265629963678726;0.029021005672064972;0.02269384827320531;0.032036390864702384;0.030253072886797308;0.033275393524159584
0.034990975960495635;0.031146595386883014;0.022356758004018665;0.02951767268412632;0.022791325355594062;0.03214120916447241;0.03306959031916387;0.03648188692800998
0.03595422888592465;0.0299361395812206;0.02222494235236505;0.028879129608943517;0.02311871277437814;0.030716783361874514;0.03325885343407149;0.035823653519863184
0.03486756885710811;0.028068465616731174;0.02169340714743265;0.027762589618055333;0.023271009660023514;0.028158275059998815;0.03211354087037647;0.03520732601220084
0.03345558524485776;0.027224989306606124;0.020953028365562957;0.02686380175156311;0.023452373803822438;0.026108977389746293;0.030266820575126342;0.033731961156616856
0.032102163531014256;0.026648634204707353;0.020585953289889602;0.02612398120444647;0.02390143007279591;0.025083944684338784;0.029283518154487438;0.03255391467757962
0.031046222897097346;0.02706196564331262;0.02031367334898816;0.02760596498896635;0.024371153450240657;0.02519767994172403;0.02890417661898535;0.03169561337772788
0.03131878025734665;0.027681194907981634;0.021021919941612732;0.027477870801956277;0.026230146106994544;0.027615109613831137;0.03163500646160162;0.031601704380994806
0.03216253452611062;0.028751881006842086;0.022414925944762652;0.02859032616009248;0.026756369848619597;0.027491560739544188;0.03295254218703537;0.032008898414288986
0.03389211040226087;0.0307287057692276;0.024659259228107053;0.030519713677239296;0.027958117298243827;0.029866802617850883;0.032757278508484255;0.03305696186886996
0.03657568303515598;0.03339291937620792;0.027829462296806218;0.031101660971260235;0.02941491825023298;0.03320833549097629;0.035276314123044744;0.035603041006479985
0.04076391838938874;0.03458289214602844;0.030468066552357377;0.032602867685326074;0.033751697787050824;0.03500511653145757;0.03891529887697489;0.0389671503471413
0.041790510875187196;0.03560194171441616;0.032352191733577486;0.034494745403754884;0.03581310148173942;0.03837982806764825;0.03995651618096138;0.039594059899699635
0.04252265793241557;0.03706291865284825;0.034313721487943115;0.03588105876124833;0.03774687019176196;0.03930468057157418;0.04092222499158264;0.040031830502790425
0.04218688586029716;0.03775979666924122;0.035715390779375564;0.03672501385242069;0.037390983936916596;0.03850551041697383;0.040792485742255254;0.04000024377037737
0.04132616560358679;0.03618146371986206;0.03647117778494527;0.03744825573599234;0.03655515235195041;0.03657817590804403;0.039452196177248225;0.03924297304506081
0.041686584765284855;0.03444118989504869;0.0348134282129397;0.036343140034929694;0.03467554902725255;0.03462550180989173;0.03728279694028834;0.04012061795175479
0.03918291617049264;0.03208947859689704;0.03287078868984874;0.033997526198784433;0.032910758945578863;0.0323740424791739;0.03746251601336207;0.03855395094746913
