x1;x2;x3;x4;x5;x6;x7;x8
0.03724611794510042;0.03268016261055816;0.029873966439957822;0.03486278916450124;0.03096342987356589;0.03216866564318172;0.03472078069559592;0.03740996364277786
0.03547508631812227;0.031244919761595897;0.02886249425286482;0.03113668366628208;0.029553089946468984;0.030854689772589924;0.03298119878486792;0.03588565509090494
0.03384124679280006;0.0299730671444777;0.0275716895884448;0.029823016353224138;0.0281797907948645;0.02996388980237014;0.031893126384701834;0.033793632225366826
0.032552642174347016;0.02883733332222642;0.026032814770444904;0.02876312155424893;0.026903500862237244;0.029037635984244834;0.03087639293341008;0.03225517270110468
0.03121277019969179;0.028733364849460586;0.024445341118972192;0.02802037411420981;0.025668686835029524;0.02889381369120463;0.02976636334921209;0.031183496901141614
0.031309745396355955;0.028636550762307547;0.023106261888904266;0.028133921688711098;0.02477832915100649;0.03070232599211129;0.029668386125060342;0.031221302930460295
0.033626010171821985;0.030748668125563833;0.022630519285479;0.029014424307127216;0.022679720411150437;0.0320214293628228;0.03215050439686091;0.03323411824083945
0.03498486288748458;0.031140598864126377;0.0223311757219513;0.02951106423028644;0.022777209684795158;0.03212625215984475;0.03515305530414121;0.036438499338061196
0.03594810514779087;0.02992952355180047;0.022199446924289917;0.028872559713841096;0.02310463660333362;0.030701745771370918;0.03324860447105366;0.038084547900486446
0.03486145608798537;0.02806187409029463;0.02166825992151254;0.02775626138128269;0.023256951301956257;0.028143039885820325;0.0321034751007235;0.035196617719194544
0.03344947618572723;0.027218598797816525;0.020928361794877903;0.02685769521343226;0.023438336197388186;0.02769198312619614;0.030256790531660506;0.03372121498632835
0.03209604741977148;0.02664238697221259;0.020734895220757107;0.027791246848907946;0.023887442082151017;0.026599415893283643;0.031116923514411508;0.03254312377885101
0.03303880403047192;0.02705561578903072;0.020460056865180272;0.027577269498332224;0.024357092976968447;0.02672064297843777;0.030712455717353496;0.031684784308713056
0.03332955945051327;0.02767469008334985;0.020993579314687892;0.027449262202056547;0.026188739927520695;0.027570653469662212;0.03159633429218585;0.03159087728071901
0.03422962327616187;0.028745223130446928;0.022374338191418014;0.02856075385390249;0.0267144566159473;0.029165674245165363;0.03291307936316857;0.03199808302308331
0.03607454033029394;0.030722657176744873;0.024627664449968285;0.030488090456339715;0.027915467786894705;0.03169744337873247;0.03482015230945209;0.03304619185432767
0.036569547998385854;0.03338701035704839;0.028037348376351683;0.03310183047127565;0.031227946176934102;0.03319342517726022;0.03750609113594543;0.03559233857820355
0.04075750768957605;0.034576980815125606;0.030436134995732833;0.03470372162107976;0.033705807795856975;0.0349902642286539;0.038905045656639825;0.03895643275382773
0.0417839957249479;0.03559602229323607;0.03232027302716483;0.03448895205204833;0.03576594857812099;0.0383650177023679;0.039946245182602834;0.03958333065094966
0.0425160655594096;0.037056978667247324;0.03428081196195855;0.03587525599085483;0.03769842291336157;0.03928986910470589;0.040911930892921416;0.040021091704016125
0.04218032851150057;0.037753843241091385;0.035681755395444055;0.03671920022366496;0.037342776377989814;0.03849070047111506;0.040782193627134956;0.03998950521795812
0.04400271292211359;0.03617553627529851;0.0364371443814916;0.03744242973233791;0.036507504926374244;0.036563353058481254;0.03944193424972454;0.03923224958958017
0.041650003608601646;0.03443527875782181;0.0347802602771796;0.03633733136313778;0.03462914903128877;0.03461063957440014;0.03964556126831704;0.04007495431464903
0.03914773034460938;0.0341543834530073;0.03283861442859577;0.0339917361289508;0.033137693820248795;0.032359098151979564;0.037419419216073495;0.03850927761507022
