x1;x2;x3;x4;x5;x6;x7;x8
-0.2494790222513595;-0.22188923675886674;-0.23139403156853616;-0.23118527195389818;-0.22218939734492754;-0.2059803474401244;-0.23685004662872175;-0.2259064759372623
-0.23819302985273128;-0.2123826810400029;-0.22248773448897613;-0.22237483296048033;-0.21261436388736873;-0.19623195251636016;-0.22294164093845223;-0.213919970590371
-0.2285124168384357;-0.2043862441937695;-0.21370773183850234;-0.21392350934469323;-0.20400286791700667;-0.18728846224433643;-0.21370660592367924;-0.20440143982798611
-0.21965454679035099;-0.19666077308280877;-0.20378551080311696;-0.20633733132836632;-0.19384102924443905;-0.1784089741680173;-0.20538826963133305;-0.195623444950722
-0.21260618199051431;-0.19259420321730938;-0.1957867336663578;-0.20026602074333913;-0.18916921215682297;-0.16990538237124414;-0.19608652991380146;-0.18900496349465645
-0.21110285954942026;-0.1979577607153264;-0.191070883661303;-0.1970970090125128;-0.1954681030749278;-0.16321438841121325;-0.187863252061658;-0.18553549809266845
-0.21959107291201435;-0.20106851008268198;-0.1902263785440216;-0.19336578205479218;-0.2087071698710097;-0.16222701470550768;-0.18087881407045486;-0.18898733960820455
-0.2330412859971887;-0.1933464267300066;-0.18058039614276344;-0.18400500208859125;-0.20182544953170878;-0.15843020650136536;-0.17885131616521083;-0.19401660348387878
-0.2386280450794604;-0.17327191815974424;-0.16439130979394265;-0.1695311407354026;-0.17505671180846524;-0.14439247376584888;-0.18099942741145159;-0.19926964465380104
-0.23320054486228334;-0.14936600794584248;-0.14427305425504575;-0.15462331291628623;-0.15089059047720876;-0.12452119698318498;-0.18401705354878148;-0.1925167794106551
-0.22261445852088055;-0.13215555323871386;-0.13104537675091676;-0.14736890522914523;-0.13677193620122818;-0.10952820604394461;-0.18217238739639643;-0.17593233122051274
-0.2157028467894622;-0.12445330259634159;-0.12496969576488978;-0.141734257188616;-0.13528510570574057;-0.10417777710292286;-0.18003505700670475;-0.16538627155750849
-0.21172501245715158;-0.12214424093904;-0.12572955853667664;-0.14186763482820255;-0.1405714785894404;-0.10197248519967385;-0.18353135733733497;-0.16470639412311822
-0.209948412038482;-0.12319962065078092;-0.13443380795007182;-0.1430187342013042;-0.150322483801089;-0.10710875902058417;-0.18451839336443868;-0.16992207164352538
-0.21182848981803415;-0.13212066293450322;-0.14549405221136547;-0.15581307879782394;-0.16435407928487744;-0.12492966514407451;-0.1920982795369494;-0.1820418600122192
-0.22236945698829302;-0.14965696820787117;-0.1617554189290599;-0.1671624538239757;-0.18036702088666653;-0.15332168992073053;-0.19945351895672445;-0.19778175342939822
-0.23900574259862273;-0.17662554806168013;-0.18914199583323846;-0.18559989491338263;-0.21118813912416992;-0.18972064197666683;-0.21660171928082092;-0.2205841432815973
-0.2670584475396592;-0.2000066553007436;-0.20809590342472245;-0.20611633812011665;-0.23248476645665392;-0.21451193759715204;-0.23979639791455784;-0.2507537741595843
-0.2804420842663739;-0.2258154146592682;-0.23139816822250403;-0.23049818875886852;-0.25474548552189435;-0.22907683634910364;-0.2509869607643484;-0.2573638826195304
-0.2851175802042428;-0.2469161780938004;-0.25295638777055374;-0.25214578147511746;-0.26409523752527886;-0.23215194043897971;-0.25778777660840524;-0.25999446364656614
-0.28391400432905706;-0.2585458851820081;-0.2686262552260053;-0.265338728250672;-0.26089088010895956;-0.23000873526948576;-0.26192477154726956;-0.2601250473518133
-0.27888481273232163;-0.25307502661239706;-0.2706378197427633;-0.2647835977169724;-0.25204425855214707;-0.2273960380400274;-0.2640927571136573;-0.2571497871239893
-0.26925823886454153;-0.24506316205971648;-0.26113562255452083;-0.2581247841977957;-0.24161212397950715;-0.21891591065529328;-0.2572084790292335;-0.25064764175438115
-0.2587728657193609;-0.2328757752034218;-0.24449820587335813;-0.24584954223370206;-0.23029227350020795;-0.21144592696873;-0.246009582881284;-0.24143280687785357
