x1;x2;x3;x4;x5;x6;x7;x8
2.550297050829064;1.78808092477934;1.1500284887261838;0.33258925675096485;0.6427166414787148;3.0126492331131964;1.4602865102269085;3.241376720262907
2.2546648771548483;1.7289149040315015;1.1181709543171168;0.2942106795266077;0.5873493062003889;2.9241159559266374;1.486447355951671;3.2540771048230477
2.1232283714944282;1.6672069285668552;1.0803714727120568;0.27523701818954704;0.5414664435438801;2.856953855594451;1.4103710394474516;3.305846790190028
1.9839907878448308;1.6435650803519362;1.0492312753506483;0.2907037159422299;0.4865144121423;2.821731490941189;1.4064871225089046;3.247551611556444
1.927274327853569;1.614077686879723;1.028524509619677;0.3153680541412116;0.45201774770328845;2.7862501382124942;1.3993275885370455;3.18871724618942
2.0904807058374093;1.5792879117841705;0.9951523094960383;0.3296861664014682;0.4264066062929671;2.764124537254481;1.3960525023496402;3.0638741748475335
2.2467610353326326;1.5397353774562028;0.917229607766579;0.3052234262807218;0.39361976957483497;2.7842564820665214;1.4068960440833616;2.7851645822236066
2.434035686516668;1.493733529674625;0.861807106707507;0.29474955547784115;0.3704585651103755;2.7918672676727456;1.410984112957837;2.4666635469153357
2.750872401831684;1.408122701297415;0.7949066883241354;0.30442001732131674;0.33733016159431856;2.7483273478606303;1.4118014747127994;2.153611433050415
3.0289095671224313;1.2469908714980162;0.6609832657891346;0.30843328614227455;0.27550961861659956;2.602480839083157;1.4183373788710425;1.9324951170866234
3.25390214986253;1.116893302382416;0.5552287106132161;0.32174547934584063;0.23291813972179076;2.462957893747151;1.4519545368029712;1.7379797071680971
3.379382925254404;1.0159778656402392;0.4696942853028237;0.3315340625697052;0.2004896229600702;2.3156603659220507;1.5010134151429255;1.6250468143167331
3.5103112448139546;0.9501986314941209;0.3717518697557841;0.312970601293226;0.17952906879823036;2.119613669819817;1.5648526425986107;1.6644285791385487
3.6121849045746304;0.9044248969744685;0.29582677356335246;0.29528821285791623;0.15872740397617574;1.9477551106131943;1.6511210442766264;1.731083307775774
3.655936247052152;0.9222977660286158;0.25132682596040784;0.3022757239728279;0.15299974664267285;1.7287163389881346;1.7222093897500603;1.8221254898437143
3.708040576709458;1.0912864146916676;0.25077256083444555;0.3660552627691479;0.15902783587626354;1.3597303815459036;1.7430996482404215;1.961261835392101
3.8005444232369654;1.2813690476559325;0.26456594744608375;0.4590030824464259;0.16859031980689523;1.0311167703252182;1.769837773920817;2.115430348035347
3.946233084184369;1.3858091145139173;0.24799799404564976;0.5088649472503253;0.16052856713186306;0.7881176354688028;1.8103988699670817;2.3439056818113397
4.041983405159805;1.2645131005010297;0.1938379202516382;0.43974726551673443;0.1237458696625592;0.6960963769217691;1.8500209065214774;2.7088568422070662
4.068782534246887;1.1364552608718255;0.18831250167430633;0.4058738360195477;0.10528110433281408;0.6448290065644324;1.888329162623842;3.0424761777116296
4.0241565092524985;1.0170611599500834;0.20910793250718845;0.39668951975445094;0.09682004688061395;0.6786961759332258;1.8955086581915719;3.3237755499362533
3.9663351955105703;0.8856027095177634;0.26099214718001457;0.3977118371434857;0.09452005546694588;0.9075189598118941;1.8137227104807006;3.5620932767608813
3.892310897606093;0.7578937740967461;0.34913158233800723;0.40714651564651994;0.09976310965113225;1.1901595064335504;1.721420206028496;3.7689512105039635
3.7495269533703497;0.6238860387191179;0.5208280225173652;0.38258476147173526;0.10528110433280377;1.4801680811101317;1.6302277098363678;3.915532580287159
