x1;x2;x3;x4;x5;x6;x7;x8
2.711487327532941;0.6735866246150489;0.3095670835115236;0.172921602701112;0.2376631116387647;0.3301787368887645;1.6258823317407847;0.020116574239950277
2.613461772161987;0.7776859499624807;0.4024415571035736;0.19064911323442507;0.19231263276637905;0.3276755188819266;1.8580921734818243;0.04984860169947804
2.472028550513703;0.8994834626574176;0.5107907379529137;0.21309355492141685;0.16032506668166346;0.3190526324087442;2.0275826467063873;0.05538103167117465
2.314279989450775;1.0100918002854449;0.6117619500283652;0.25697544633089886;0.13366897532660624;0.30304562585071304;2.257380702176148;0.06463370006283223
2.039297736014849;1.1350571324281413;0.6720482586665645;0.2865110541041823;0.09775188490809532;0.3167898493362655;2.394204251449442;0.07964966478022684
1.607188704453398;1.2948920261009689;0.6869434813985825;0.2758698151998762;0.05826806807650223;0.30327011657686076;2.482223773121073;0.10073378062236463
1.1850316900242555;1.4513852379880816;0.6779484806622068;0.3019235826125225;0.03171949778305663;0.25697545094667057;2.4106876640918946;0.12587368492372844
0.8517979450584073;1.6217250745723055;0.764571601299826;0.38228760152631014;0.017713411234800212;0.20171443153647473;2.498167811168004;0.1591145813042553
0.6748690390879375;1.7809221098100743;0.8446028454372578;0.4149468949022165;0.015637026634843836;0.17619776545708227;2.619570660570362;0.20781251524736072
0.6436954499827757;1.9302977046032854;0.913225230576364;0.41542003951872064;0.026704609415189005;0.18113106966918519;2.7753286911332373;0.23982043155105484
0.8056100906999726;2.024501640728048;1.024650137192109;0.40408954458405216;0.056058112182376024;0.1912726388309575;2.7509944250655547;0.27233775288927964
1.0555281854087348;2.109202106328913;1.169270744258156;0.40432506482271025;0.08470626410809064;0.19189652305449603;2.727667228681076;0.2902958157000974
1.3425041347585553;2.215722291000766;1.2555313786099347;0.38158769075315113;0.10863080101367198;0.1846391106808914;2.553464732498129;0.3342817346517938
1.4432286833901287;2.3666697412005155;1.2703391361333132;0.3429711539547886;0.1256797906889243;0.188365671956274;2.2251075863350898;0.37157927346125436
1.4057498143652647;2.509338740502033;1.2538246571659954;0.296771145244506;0.13956585108502803;0.18774373608540382;1.854752056311001;0.38182097887904254
1.2931765252962475;2.6736892221905046;1.1007362798078517;0.2309962908620794;0.16275064629289177;0.1858799343042451;1.472102189593289;0.37855722223071453
1.2751864141870706;2.873019835175772;0.8140720676119731;0.14789151153367616;0.18360616253172812;0.1865008559285373;1.1300236565819304;0.38228760720940047
1.247854196436415;3.088891548771464;0.5908763199836919;0.0810891059815272;0.19252074329515534;0.2002470367430651;0.9261902235909829;0.3797223128420364
1.306052227755785;3.2352268042998635;0.4885879698047728;0.045723951838584534;0.22286765707673867;0.21372876374368008;0.8024406514979889;0.38579036434868286
1.3776770727173973;3.2982842223659223;0.6528685916672622;0.03388898748018701;0.3393079250133602;0.19773567613361231;0.6982793985874677;0.38766067337366283
1.3927146445690601;3.351823823789199;0.9318719351541077;0.027304724515487558;0.5169189893403633;0.17989561923014877;0.6381003186791533;0.36693938157986145
1.35546011385897;3.3632194495224326;1.1996982171785273;0.03592449479682459;0.6482793235084755;0.14312414701039136;0.5728576641320133;0.3727407576668673
1.2515496475096421;3.36321944952223;1.6523519203935702;0.05521197439406879;0.6633419969422962;0.08780130583170188;0.5242888853067793;0.38532302185952433
1.2061949213889365;3.375963359550139;2.252989541894785;0.07304933149914355;0.6223762912375792;0.05521197245893897;0.466793350816674;0.35768896276948886
