x1;x2;x3;x4;x5;x6;x7;x8
3.24131541060568;1.2086805065866515;0.6968684992648387;0.4613275871133182;0.5778818536016207;0.729424085096103;2.2562521801971163;0.10051179120553813
3.1578683862762142;1.3381942881722912;0.8391972102762459;0.4943477001440045;0.49739908846019043;0.7255026155484645;2.4800217597670193;0.19114829926996965
3.035839370258743;1.4834674115842403;0.9935849407272666;0.534897039474837;0.43726238351787367;0.7119267371608858;2.6382054079017196;0.2059429747549048
2.897302378603313;1.6104791418159066;1.1290039042595863;0.6107631068050365;0.3844186498124656;0.6864374954283937;2.8466598415997093;0.22976015481307938
2.648998242541765;1.7491902910855994;1.2067246759965273;0.6596922340981557;0.3079910169662763;0.7083467182719442;2.967823731610836;0.2664024473958507
2.237846263633639;1.92028169641535;1.2256089234243788;0.6422414755407614;0.21349086935121375;0.6867977943817001;3.0447047626388453;0.31461683973377097
1.803398063914541;2.081911457236589;1.2142194510122863;0.6846363485342111;0.13877310607692808;0.6107631432456094;2.982286501102798;0.3684004614825844
1.4273199333506925;2.2521641911469343;1.322170310822989;0.8092063702616855;0.09185013501689812;0.514503419358448;3.0585447094187037;0.4349214380693944
1.2103103020431352;2.4066133786445985;1.4187692022020946;0.8575858228276306;0.0840862943434996;0.46750169672769526;3.1630971373708614;0.5254729525415669
1.170437493462381;2.5479058778113255;1.4994853189839759;0.8582783621915366;0.12284700405378772;0.4767358253257488;3.2951909199835185;0.5815927150182248
1.3720545659746683;2.6353695148557286;1.6268845855607477;0.8416299884498668;0.20772317299201334;0.49549230795772403;3.274694515605275;0.6364060614981484
1.6614629701641437;2.713000647367544;1.7863734294162565;0.8419774226693535;0.2782741714078617;0.4966365542217309;3.2550011249068125;0.6658531576266512
1.9700312536722713;2.8093522711566097;1.8787483679042623;0.8081566696075171;0.3318922319781646;0.4832576823456156;3.10634614752036;0.7358331890338039
2.073617315002184;2.9436106086773903;1.8944167651965902;0.7493309803648949;0.36799640627185054;0.49014629804268806;2.8177761749153913;0.7930843497503451
2.035327956152628;3.0682260433260375;1.8769389950021347;0.6763397466237816;0.3963553039918563;0.4889993888060694;2.4768631093895555;0.8085066498017782
1.918479465975697;3.2092466382714866;1.7115589646663756;0.5663519965691924;0.441938022204821;0.4855559410596594;2.1029175118541468;0.8036052255249845
1.899536324614078;3.376935125710484;1.3822472165111768;0.41296132647237016;0.4813410699696918;0.486704279541782;1.7436922743078838;0.8092064196467219
1.8706059195600302;3.554755586580234;1.1015636964916442;0.26980377832397706;0.49778029512288186;0.511849437854242;1.5145334959552785;0.8053563373738776
1.9319904139589033;3.673235004345928;0.962795355482413;0.17980485313632508;0.5521614607177141;0.5360259943337523;1.3682288157288482;0.8144513338437055
2.0064530966466134;3.7238048885691444;1.1822276852526479;0.14543125477248336;0.7436528012346638;0.5072940980186355;1.239900828695356;0.8172461825105208
2.0219415607501725;3.766520785675221;1.5211085336817385;0.12479619841268205;1.002013924438526;0.47443038272625504;1.1632219632538203;0.7860567365347968
1.9834791897585027;3.775586875541878;1.8191794975525943;0.15156583098325277;1.1763350746074746;0.40348700801380394;1.0776622691874673;0.7948395276270485
1.8745279872523921;3.775586875541737;2.2822095697048583;0.20549747305051555;1.1956303019192647;0.2854386411000341;1.0121122723240241;0.8137523559095781
1.8261520252059475;3.785709585580448;2.842741077933109;0.2505692396272085;1.1428443589095705;0.2054974647716156;0.9321721116556987;0.7719680702768548
