x1;x2;x3;x4;x5;x6;x7;x8
1.93285527192156;1.1708469830140795;0.6279066587839265;0.10895212759934234;0.27615800838160787;2.445410769151162;0.8797043048206918;2.7115581621560456
1.6242674670232253;1.1165270385607964;0.6034912888777622;0.09163461298704827;0.24317841531733442;2.344573539884985;0.9020351961063777;2.726569465721188
1.4922144933958972;1.0606834521803725;0.5748918611510384;0.08340396900435952;0.2167976449824056;2.2689098143867557;0.8375532858497904;2.788008195335657
1.35595357573824;1.0395112183580049;0.551637896203083;0.09009636952746904;0.18639817453494617;2.2295196136194764;0.8342989311780611;2.7188535960151645
1.301553639023229;1.0132794169314427;0.536331168357601;0.10107350742509903;0.16801557270756115;2.190043960394942;0.828309616188559;2.6495757584693673
1.4598259268957334;0.982583616746672;0.5119285903538243;0.10761193301048279;0.15473455277389656;2.165531991974658;0.8255740392197974;2.5043162437064015
1.6162347526511103;0.9480224375133842;0.456264514569388;0.09651404335870499;0.13820784166769984;2.1878319805764446;0.8346413946535037;2.188837865504308
1.809637471507547;0.9082836538460501;0.41783330581330264;0.09187164986799996;0.12686758327412695;2.1962797202454687;0.8380673209644908;1.843978214695837
2.1508875401648897;0.8356689329563394;0.3727852305385547;0.09615558715438909;0.11115110219793452;2.148080319039793;0.8387527858268734;1.5224490277127196
2.464063292514087;0.703923125482134;0.28730294159872444;0.09795007671773036;0.08352061719347707;1.9889261038371757;0.8442398709903405;1.3065340331412756
2.726361304594899;0.6025180345358233;0.22461734893292978;0.1039710216122867;0.06589141252133639;1.8400700151012708;0.8726265128393783;1.1248004714037512
2.8759598608661983;0.5271183700589193;0.1773655292795701;0.10846445038354748;0.05332204762020515;1.6866473789658796;0.9145393026110576;1.02301465798591
3.0345097841721156;0.4795880684723703;0.12749331423838664;0.09999045781598553;0.04562497528934472;1.4886305124036354;0.969928246932564;1.0581889034350016
3.1595759393009657;0.4472985238762309;0.09234602551317982;0.0921087745014302;0.03834399952994428;1.3211240400396178;1.0462643779000893;1.1185045357716379
3.213737554873658;0.4598281508878498;0.07336133050884233;0.09520078343782044;0.036405243976042063;1.116347278609299;1.1104184553036354;1.2024418288062715
3.2785885796747563;0.58310858086717;0.07313302787706093;0.12474392920209078;0.03844651337830352;0.7954132229780766;1.129481290934768;1.3340750238300674
3.394647539912214;0.7314750579963363;0.07887559761714391;0.17169278638610774;0.04175018602161537;0.5382405448013097;1.1540179480801176;1.484483215854517
3.579798450188429;0.8170351161958276;0.07199330590862653;0.19860066280307628;0.03895970232319046;0.36829836101869884;1.191531257570093;1.7157628813802703
3.7030329556356034;0.7179275493363282;0.05084169066506727;0.16161274945161172;0.026980854073791003;0.3090829141609789;1.2285119031194482;2.1046550265299766
3.737741604029615;0.6174697143415656;0.048807751391852186;0.14432086947383357;0.021477199099151252;0.2774401987281632;1.2645778679783417;2.4796588199176934
3.679997000763482;0.5279115414613659;0.05658637719520478;0.13973195346727202;0.019081406222846094;0.29823190172226793;1.2713709885883158;2.8093771734978765
3.605569648303861;0.4342127943134161;0.07737560017791517;0.14024060847671124;0.01844461895712306;0.4494599864483107;1.1946209106693255;3.0978964277235166
3.51093657239701;0.3485171273451252;0.11668015963437822;0.14496016196258343;0.01990535559674023;0.659060923043969;1.109700141796616;3.3548784695758336
3.3304945869962457;0.26480468851593486;0.20522388005958644;0.13276954615891917;0.021477199099141912;0.8966603386851679;1.0276221697874404;3.5405455740634477
