x1;x2;x3;x4;x5;x6;x7;x8
2.5428569640216816;0.35918359464358013;1.0489794634144467;0.15102034361093358;0.35510182190513484;0.8204078746119144;0.9306120467584698;3.3999996387619524
2.6040814537082566;0.22040809128266686;1.355101889320714;0.0938775431000371;0.20408144674786302;0.6897956340761878;0.9102038855402447;3.502040453218668
2.4653059396481845;0.2122448270400301;1.395918211221811;0.07755101314081267;0.14693860333269002;0.5673466623182873;0.7306120820376893;3.5428567829879873
2.5510202289776203;0.2163264566552187;1.2857141396812173;0.05714284827180042;0.12244881900293655;0.4897956503977089;0.7306120821820943;3.80408127137814
2.118367169927848;0.338775430037624;1.2244896544822954;0.06938774817786078;0.1142855581389253;0.5591833980469848;0.9428569446831907;3.8979588208284173
2.355101860860048;0.1673469326780489;1.3224488318358831;0.07755101314080777;0.07755087836618318;0.5020405438700233;1.0489793696390808;3.8979588208275873
2.4897957393912233;0.13061223787578688;1.0448978337457435;0.13061223803464844;0.05306120996609094;0.5265305880176513;1.2816324020126442;3.897958820795218
2.195918351592311;0.10204080792690874;0.5306121587420671;0.1551020328984807;0.048979575089553355;0.63673467270784;1.2326530418188955;3.840815961108487
2.179591821614223;0.12244897289254897;0.514285628651838;0.19591835771010963;0.036734680170562244;0.6653060976455037;1.4448979402715618;3.7306122177332863
1.9183673319966192;0.1714285626572673;0.4897958335605748;0.3632652975289527;0.05306120996611676;0.812244877492406;1.2734693715163192;3.420408138119446
1.6816326425012211;0.19591835754941042;0.808163162311132;0.8244897867453459;0.05714283983319482;0.9306122225272387;1.257142836637026;2.8734693639058735
2.3183673314350863;0.3755101973599494;1.0367345693962573;0.8734692896678768;0.18367345283688177;0.946938483671467;1.4448979402718556;2.551020384529992
2.3959183513418183;0.14693876778979156;1.1346923319386706;2.363265137469211;0.43673467577690717;0.9551017486833244;1.6938772518992837;2.4693877297105375
2.265306106501679;0.3836734623606025;1.151018845808196;1.0693876379566973;0.5265303693212408;0.8816323638638305;1.8693874462161961;2.5714285444862566
2.3999999863370474;0.32653060235760795;1.0408148670400201;0.571428491282863;0.742856891635552;0.8489792991893448;1.9265302979954926;1.771428546717044
2.493877536230694;0.3102040723605598;1.0122434685599258;0.6204080867089881;0.9224487239388938;0.6897958976013835;2.102040495923759;1.636734672643777
2.4938775362307024;0.4571428473896751;0.7999998981426647;0.6775509375815424;0.595918118920658;0.5714285478757793;2.1142856920793425;1.5999999779059035
2.085714271744688;0.9673469307639421;0.7102039869732065;0.8285714217236378;1.0938772950675704;0.46938773324429556;1.8326530378847592;1.5714285481123809
2.2040816215814516;0.42857142237401213;0.702040722733146;0.5224489726073118;0.7836732153873317;0.43673467339608707;1.3102040612460293;1.665306097443137
1.7551020272669249;0.2367346874377306;0.5183672586623825;0.3061224425320243;1.151020155842321;0.440816303375142;1.326530591126376;2.032653035852223
1.3999999885840657;0.2122448924946954;0.632652973913542;0.1673469328341192;1.8122445624752532;0.42448977346308664;1.0326530433351613;2.2040816103679304
2.0979590104599635;0.2979591773651155;0.7999998981342451;0.08163264812808202;1.5591833765194607;0.5795918128536273;1.0081632485929573;2.5020407896377037
2.057142681575462;0.38367346236059224;1.024489670349265;0.04897958335803737;1.9632649488826748;0.9591836525516125;0.4693877419838;3.2530608646738735
1.5999998410233203;0.5918367275057197;1.081632525811331;0.008163258943818287;1.9510161686367153;0.873469367497063;0.6775508654570531;3.3673465789527395
