x1;x2;x3;x4;x5;x6;x7;x8
2.2646153522988115;1.4913461286563447;0.8873076814188001;0.2061538422515555;0.44749997873957936;2.7549993866829894;1.1751922832122565;3.0026918526792112
1.95903842854416;1.4334615142420106;0.8584615315912346;0.17846153725354538;0.40249997866418075;2.6599993949094616;1.1999999729021202;3.0165380025406368
1.825384584162572;1.3734615148604834;0.824423066791148;0.16499999725876904;0.365769208653506;2.5882686312214296;1.1280768988031924;3.07307646703389
1.6853845848624958;1.3505769000991952;0.7965384519515463;0.17596153725430594;0.3224999787518011;2.550768637217636;1.124423048853271;3.0094226177389847
1.628846125177938;1.322115360397866;0.7780769170558405;0.19365384225108137;0.29576920890299047;2.5130763386209285;1.1176922839377994;2.9453841584632587
1.7923076593276877;1.2886538207514286;0.748461532219595;0.2040384572513329;0.2761538419888293;2.489614802579695;1.1146153589765146;2.8101918550178997
1.9509615085855916;1.250769206154446;0.6799999989387029;0.18634615225182335;0.25134615197921745;2.5109609539976767;1.124807663848977;2.5119230303706654
2.1436538127645215;1.2069230516238398;0.6319230739541961;0.17884615225343858;0.2340384569739992;2.5190378726841423;1.1286538188008282;2.1774999569800575
2.4755768915694616;1.1259615174949598;0.5746153777899189;0.18576922725190761;0.20961538196932042;2.472884035617502;1.129423048791139;1.8561538038578467
2.7724999657021723;0.9759615192505353;0.46249999268869246;0.18865384225148565;0.16519229017933945;2.3192302171250225;1.1355768987139507;1.6340384206891303
3.016346120116584;0.8573076709860927;0.37673076266285316;0.19826921193553232;0.13557690545917442;2.1736533173545625;1.1673076633164037;1.4423076533961356
3.1536538098254483;0.7669230572288438;0.30942306770518196;0.20538459687630112;0.11365382578368706;2.0215379587001805;1.2138461277343127;1.332692275011567
3.297884579548152;0.7088461379758006;0.23499999280699013;0.19192305698339868;0.09980767110714088;1.8217303029349834;1.2748076619756936;1.3707691944457914
3.4107691942947707;0.6688461384608274;0.17961537796108273;0.17923075207590317;0.08634613651194234;1.6492303399459707;1.3578846117244436;1.435576888494279
3.459423039183351;0.6844230582748556;0.14826922312748336;0.184230752039714;0.08269229163607797;1.4332688475412358;1.4269230451210537;1.5248076522071117
3.5174999640547786;0.8342307513107257;0.14788460813002954;0.23076921155947616;0.08653845704405085;1.0805768891171257;1.4473076866622596;1.6626922703010925
3.6209615038322043;1.0076922887724211;0.15749999307180224;0.30115382594219003;0.09269230704030416;0.7803845788689928;1.473461536644418;1.8174999591045258
3.7848076535176802;1.1049999777201558;0.14596153889425;0.33999999729791824;0.08749999704355861;0.5688461505576332;1.513269226617625;2.050576882681111
3.8930768883275615;0.9921153640065886;0.1092307688886945;0.28634615227763294;0.06442307200911677;0.49153845556686526;1.5523076865913659;2.4311538007267193
3.923461503278033;0.8749999975656075;0.1055769238885772;0.2605769222678283;0.05326922700929933;0.4492307655693465;1.590192306566302;2.7871153392836012
3.8728845783634887;0.7678846126591369;0.1194230738897228;0.25365384226539445;0.0482692270186965;0.4771153805684974;1.5973076865616482;3.09269226329548
3.8074999634765616;0.6524999977483826;0.15499999889540547;0.2544230722656579;0.04692307202247803;0.6715384241529924;1.5165384290575978;3.35519226259975
3.724038423630091;0.543269227736125;0.21826922889875955;0.2615384572681784;0.049999997014627436;0.9238461188488413;1.4261538151238875;3.585576462564393
3.5638461189492108;0.43211538269436905;0.34942307390726907;0.24307692226199518;0.05326922700929007;1.1940384243802795;1.3376922811952512;3.7501918463428954
