x1;x2;x3;x4;x5;x6;x7;x8
0.08273867870843264;0.0735901569705953;0.07672691953429192;0.07497931547063744;0.07369540611468944;0.06861984532888234;0.07855323653445596;0.07525088714567563
0.07899725534559923;0.07043848659011501;0.07377440406657336;0.07212196289478986;0.07052118570251815;0.06537260118780545;0.07394240450219636;0.07125848191722903
0.07578854370018731;0.06778839090132707;0.0708642578731815;0.06938141012400947;0.06766694962264118;0.062394237567973576;0.07088140832785009;0.06808882880326425
0.07285219684559208;0.06522748097333853;0.06757505734326592;0.06692140991570843;0.06429810126089781;0.05943699481785843;0.06812394466495827;0.06516550441979342
0.07051548082124381;0.06387936533894303;0.06492314045135668;0.06495278774154084;0.06274925067327229;0.05660485650781751;0.06504015259916544;0.0629611848410554
0.0700171459449271;0.06565758552512177;0.06335958737302837;0.06392577789146989;0.06339676127408453;0.05437646787385097;0.06231386449702411;0.061805734414594776
0.07283127596173028;0.06668930403019761;0.06375772033411964;0.06271667622275466;0.06769305897890499;0.054047632213795785;0.05999826746022154;0.0626904645382368
0.07729044826722842;0.06413485955581512;0.06053446862567412;0.05968439200219652;0.06546087881391074;0.0527830949649014;0.05932603778524371;0.06435817703995154
0.07914263138071644;0.05749711087894815;0.05454340642240485;0.05500262993008734;0.056786825222434514;0.048109078107149525;0.06003818412999579;0.06609970036489038
0.0773439615290755;0.049595371147913195;0.04789939386216221;0.05186255926356609;0.050095091699103075;0.04150428575579598;0.06103869784029526;0.06386083244820062
0.0738360648969662;0.04391958150540609;0.04354243834328484;0.04895517608021738;0.04544479586109121;0.03653860178028866;0.060430858881397;0.05836782978654156
0.07154637343435931;0.04162112797787065;0.0415562337488052;0.04711065004640595;0.044979412706185044;0.03478300823043413;0.059731186267186105;0.054894152696550055
0.07022905713536573;0.04087092552622191;0.04183319135498931;0.04717276865174021;0.046753025099411094;0.03407668615353295;0.06089776641997395;0.05469890581957174
0.06964110060676283;0.04124422341571859;0.04474051731406703;0.04757368820665054;0.050006037466710604;0.035804564612583786;0.06186447819719676;0.056444076359029725
0.07026462447085724;0.04422534407429253;0.04841899945616112;0.05183153831933199;0.05464909884619302;0.04174628081138985;0.06374465543623137;0.060463181803675194
0.07375823989498714;0.04978273209962229;0.053807363899687134;0.05560112753311163;0.0605434056907382;0.050986059281413885;0.06687008088511766;0.06566623993382502
0.07927168087423313;0.05870822052404175;0.06286614777853552;0.0616946253920848;0.06857106539301672;0.06303292978720346;0.07261117926452687;0.0732144600849314
0.08856969365815438;0.06643528355083482;0.06760509276244575;0.06905248903183756;0.07546328363460911;0.07195327224169124;0.07777960677700799;0.08319233858243924
0.09300549544148816;0.07496417730999937;0.07512788221739812;0.07483111133871867;0.08266704347433679;0.07431948730634332;0.08140278137846581;0.08536159001639458
0.09455560368037073;0.08011954296842641;0.08208787251622573;0.08181996382008883;0.0856712364983033;0.07529715134561345;0.08360767021134696;0.08623272885026402
0.09415659431246948;0.08386889171276679;0.08714583473942156;0.08607395634376316;0.08461855216095318;0.0746001022054496;0.08778547056773515;0.08627598300362087
0.0924892256505795;0.08208211250482499;0.0877830392580767;0.0858813047063769;0.08174905046114714;0.07543408538463534;0.08758679055922404;0.08528925898752486
0.08929759557814246;0.07948212514979838;0.08469527933434504;0.08372020450466569;0.0783653222230391;0.07262255129167607;0.08530436027130799;0.08349171801049496
0.08631539385755237;0.07552883417163433;0.08194347412367972;0.07973765621765107;0.07469307788725772;0.07014536467075166;0.08159107248950027;0.08042262086352987
