x1;x2;x3;x4;x5;x6;x7;x8
0.07556775397802874;0.06632417851375116;0.06066379222627122;0.07073368190250093;0.06306337119179384;0.06554006986741076;0.0705825485091728;0.07603912777870912
0.07198451019733498;0.06342959418072454;0.058452755599453475;0.06509669871478926;0.06020941739078888;0.06288031498582906;0.06706142732244776;0.07275390197566418
0.06907387862817797;0.060853936503599305;0.05584555663830637;0.062347748739604185;0.05743077115843335;0.0610772767397814;0.06485922780005607;0.06872150055207406
0.06588205766644346;0.05855366291557021;0.05288326649780127;0.06013458412857895;0.05484856344429098;0.05920260678038429;0.06280116429671796;0.06560774161024473
0.06337088660166006;0.05834305233043603;0.04966785449732938;0.058583197946738184;0.05234942141664162;0.05891151120898329;0.06055485222385037;0.06343860544846257
0.06355972074902098;0.05987148790417524;0.0469561340802625;0.05882126537912015;0.05054718574872023;0.06257174324155898;0.06035659126311558;0.06351516428598654
0.06824415417734346;0.06428298878655736;0.0459931678953752;0.06066147099539678;0.04751935472300243;0.06703344282770486;0.06538012231242236;0.06758930666772262
0.07313016854824193;0.06510148227213804;0.045387000844796084;0.06169937776116142;0.04772341544469905;0.06725371285613667;0.07145747919081806;0.07407343900094938
0.07514093780656614;0.06257489934101029;0.04512024218486521;0.06036547932289439;0.048407287922786986;0.06427986342081711;0.0695456709295593;0.07740438486749705
0.07287289274672759;0.05867308666566089;0.04404467098126576;0.058032937778605236;0.04872501198151502;0.0589377974828738;0.06715567329393689;0.07361821048396677
0.06992330686688028;0.05691114946029072;0.04254659621212096;0.0561533969688092;0.04910387623254755;0.056479262401474495;0.06329821682561278;0.07053850113102098
0.06709528735327218;0.0557066950391293;0.04203850520739548;0.05643096443967946;0.05004129114170817;0.05426832094481013;0.0632880008540237;0.06807962983174441
0.06705628768102925;0.056570445861962325;0.04148363880261519;0.055997743632344776;0.051020086124991045;0.054513599742653976;0.06246955980142004;0.06628769171079966
0.06764447603135179;0.05786343191213112;0.04256068538811443;0.055738471468039626;0.053402231284557414;0.05623372279481179;0.06425871870148617;0.06609121874272175
0.06946518423145058;0.06009983916395793;0.045370544686201865;0.05798935344482192;0.0544662898298022;0.05946168303549497;0.06692363850300499;0.06694233096220753
0.0731975009172686;0.06422799550555834;0.04989860545074078;0.061892775135950956;0.05689607858796937;0.06458593063934195;0.07078367095155833;0.06913129106639469
0.07643769970980459;0.06979168070865052;0.05678573137063586;0.06717264099799657;0.06359848835297337;0.06948095620241716;0.07621915005435036;0.07444782279366027
0.08518621178917325;0.07227631462600168;0.06180224811607966;0.07041198645675918;0.06861313369867117;0.07323356401569996;0.08135727564962243;0.08147290642420112
0.08732937021273719;0.0744046795236347;0.06560723264731519;0.07208854331544826;0.07278310326261052;0.08028132123895503;0.0835323744704102;0.08278166680143054
0.0888580024086047;0.07745596990507639;0.06957315882318464;0.07498477405629134;0.07669531696674044;0.08221287121058424;0.08554824731034796;0.08369513555858672
0.08815602129001117;0.07891136642621449;0.07240734255268268;0.0767480318263516;0.07597531899079928;0.0805438250838717;0.08527684683485942;0.08362803715355635
0.08924022440237923;0.07561477784051757;0.07393556170128246;0.07825917701715693;0.07428424905273792;0.07651847599670931;0.08247907488061265;0.08204444982257635
0.08447873155322459;0.07197918218747584;0.07058338579718429;0.07595137045561418;0.0704815280245281;0.07243941914668621;0.0805487242532602;0.08143277199456632
0.0794152224319267;0.06930502329211423;0.06665554451240754;0.07105255466453732;0.0672803594563619;0.06999545348084467;0.0760435448697351;0.07826402297303219
