x1;x2;x3;x4;x5;x6;x7;x8
0.08071099678119677;0.0791696297375703;0.0675184641195544;0.0707084302655909;0.06676186861964786;0.06888210549532912;0.07391097686984041;0.0769291155759596
0.0776667480541485;0.07582316617872506;0.0649778146427244;0.06734801073491896;0.06445147490690802;0.06655275045622154;0.07189955976195603;0.07353309230578893
0.07462793340715133;0.07264464765733035;0.06274119843645824;0.06444886430835346;0.06200723144779998;0.06417379246674942;0.06885173290604582;0.07040341441218749
0.07214745420118153;0.06977935803929382;0.06062492423205217;0.06209964565180763;0.05991381161497107;0.06206159921835652;0.06617283833220292;0.06791753911895797
0.06946498374240893;0.06686901947888936;0.059738401653816935;0.06043175017691922;0.058013306728293974;0.061303395873562934;0.06472447168623098;0.06571348824131405
0.06896746342929141;0.06426615556661858;0.060607733672793374;0.06030537234009954;0.058051371048401954;0.06094806686306817;0.06680580381842657;0.06513602121986252
0.07130601526567332;0.06301147755346184;0.062222831332900894;0.059353635598471004;0.0585109136390795;0.06452421009261321;0.06951760900958477;0.06773253657809014
0.07364116648684317;0.06322716367654116;0.06179211549243519;0.05607144365830208;0.056069059108681873;0.06300034201583532;0.06994454437612802;0.07155580018008471
0.07615238340728885;0.06312093617227221;0.05626280395115171;0.050699481829832256;0.051879953030290506;0.05690744088659365;0.06641082240660037;0.07261143622814727
0.07327825778168874;0.06411747182845276;0.05017527803190614;0.04554287154754881;0.04617514310127451;0.0519786221154592;0.06216928030069077;0.07050460315983609
0.06858525306805145;0.06320483321122267;0.0466829746008518;0.043689720719238156;0.04199932436264709;0.046912610320764644;0.05985413457586676;0.06687923790755794
0.06596678622927177;0.06193838111802133;0.046310170149436;0.04365391127829593;0.03995371003386029;0.04460569406966762;0.058328748989590666;0.06414933995422802
0.06289838097846993;0.061379661286892;0.04813602833668954;0.044334093367405916;0.03966394913064846;0.0463719721121747;0.05809856786302834;0.06274333657673874
0.0626588882931536;0.06137191153961856;0.049349796062319644;0.045485076686323386;0.04025380492887787;0.048567931039131616;0.0599726806461599;0.06344200980070609
0.06487923555854419;0.0628802824568401;0.05177052063875559;0.04696372387992059;0.04290827332159106;0.05220061943772475;0.06293003852178201;0.06546347735376591
0.07006481975180867;0.06567235198150366;0.05711305289109694;0.05265051573238531;0.04823281255936599;0.05572411566681465;0.0683293779305608;0.06932775844729545
0.07490992113258942;0.07033075374827204;0.06474492416912753;0.060092779229357476;0.05701637459339172;0.06439859076141433;0.07562578728038756;0.07558575201623746
0.08490199411557244;0.07894146318825476;0.06967070529368942;0.06558924919011926;0.06337055801442706;0.071259583636409;0.07862553529364992;0.08464766867453197
0.08703456812127774;0.0845632150432708;0.07562265156235322;0.07064148552212685;0.06997956760712586;0.07828249176936755;0.0822195692020114;0.08626443690821314
0.08777960361888125;0.08600925096747174;0.07972453246326847;0.07507443968285468;0.0758696461741058;0.08318530673532061;0.0822482801786176;0.08764768621050024
0.08843866300039731;0.08642246069663517;0.08220503153365409;0.07848022808806476;0.0798789388660828;0.08226528709978932;0.08142507292965284;0.08722892675533664
0.08979922967080152;0.08631966762729185;0.08045289370111154;0.07802237029072967;0.0818047301660816;0.07964867967240331;0.07891516389527811;0.08624849380302953
0.0866310621479666;0.0850342061915418;0.07721574125158166;0.07542252927648796;0.07876642692477696;0.07677548774494673;0.0788599424177061;0.08368924182007258
0.08403719153616653;0.08303306812295831;0.07358779991572173;0.07111131410404326;0.07400158819275687;0.07313191073976483;0.07513873769133883;0.08039903581854267
