x1;x2;x3;x4;x5;x6;x7;x8
0.0755678786129787;0.06632417581205256;0.06066390921421342;0.0684512532958165;0.06306345091266777;0.0655401093408378;0.07058255005070918;0.0760395088030973
0.07198485968033908;0.06342958792029818;0.058118290573482737;0.0650891484624237;0.060209508728051774;0.06288036668009009;0.06706145017125237;0.07234686828299676
0.0686796794967549;0.060853933761731475;0.05552709765826324;0.062348900472187455;0.057430865852929815;0.06107732559369337;0.06485928092662244;0.06872185559090452
0.06550751549247116;0.05855366800801998;0.05288368282953135;0.06013523538508604;0.05484866369360205;0.05920266124304172;0.062801212885612;0.06560786176230357
0.06337138561291303;0.05834308375211389;0.04966833318370976;0.058583836721821256;0.05234952417915991;0.05891155778434493;0.06055488915854956;0.06343873141965492
0.0635598976025295;0.059872638292123706;0.04695660626632131;0.058821655647286766;0.050547415670908986;0.06257189969427444;0.06035663651775385;0.06351524943416563
0.06824417232370995;0.0642831293151584;0.04599321563738517;0.06066168026657968;0.047519114181564244;0.06703472769459731;0.06326926975849469;0.06758945425517963
0.07312910414951397;0.0651015751613192;0.0453870263286635;0.06169947092796324;0.047723658214663074;0.06725444913244373;0.06915044631422258;0.07407351294275338
0.07514214624975978;0.06257499410710185;0.04512027318054864;0.060365623795600364;0.04840756923917213;0.06428065311315183;0.06954738284399227;0.07490479161348142
0.07287360824767272;0.05867336336534131;0.0440447338347;0.05803343326469923;0.048725586969994135;0.05893928049330369;0.06715683639953222;0.07361972448223182
0.06992448899185094;0.05691158922194413;0.04254674961311338;0.05615556875687388;0.04910433726291115;0.05466049140541859;0.06330003407414664;0.07053978556661178
0.0670976054547903;0.05570762030556506;0.04180407958746834;0.054608078880152615;0.05004175846248895;0.05252017550035999;0.061246308152065276;0.06808067812757682
0.06489178972322322;0.05657098071825476;0.04125240760333031;0.05599773059339512;0.05102153394110102;0.05275837830008165;0.06045417453121866;0.06628878490546965
0.06546066449311211;0.057864162492373694;0.04256091185249365;0.055738536519836554;0.0534024105792695;0.05623402611951415;0.06425877692531509;0.06609257665711875
0.06722219474392784;0.06010058212034224;0.04537077692170526;0.05798943650480539;0.054466372445605975;0.05768779734423728;0.06692374226265323;0.0669432020465276
0.07083447311146748;0.06422856631785166;0.049898846606312004;0.061892833698741365;0.05689617509226905;0.06250410049715058;0.06849862908215405;0.06913175001951524
0.07643950385459972;0.06979209941292663;0.05646175089924591;0.06500332232712705;0.06154778971582353;0.06948209754369977;0.07375921962423823;0.07444809369881515
0.08518695033455367;0.0722769164445267;0.061802371589073486;0.06813882295787756;0.06861325136591663;0.07323418916063804;0.08135887083199363;0.08147303794440675
0.0873302848887169;0.0744050906757287;0.06560727060969385;0.07209052442378149;0.07278324616582087;0.08028163302624017;0.08353346287968981;0.08278198395543977
0.08885905767491234;0.07745623601866196;0.0695731719267336;0.07498605796300176;0.07669543428678877;0.08221309263790075;0.08554951584530193;0.08369577999124493
0.08815739152269052;0.07891163193162348;0.07240735696220224;0.07674885210063781;0.07597543378165206;0.08054407256695324;0.08527832412834875;0.0836292161753001
0.08635728501336057;0.07561519523689703;0.07393556908751939;0.07825958629383971;0.07428437168800797;0.07651889971037036;0.08247834805940325;0.0820466578838309
0.08447877503508278;0.0719801137693826;0.07058338228960416;0.07595152803496796;0.07048185665573638;0.07244041679821059;0.07794778578649125;0.08143281297211737
0.07941527061344114;0.06706761125224278;0.06665554601935449;0.07105272166268022;0.06691173515554252;0.06773823124829985;0.07604324526532555;0.07826402518064264
