x1;x2;x3;x4;x5;x6;x7;x8
0.0827386602820065;0.07359022016648523;0.07672689785457953;0.074980753736378;0.07369567555037204;0.06861997332816729;0.07855315348572671;0.07525101445972966
0.07899717652708857;0.07043877576341213;0.07377439253286361;0.07212327278303028;0.07052128350921247;0.06537272393975924;0.07394232179281843;0.07125859329239323
0.07578847019194869;0.06778839828048236;0.07086426499006365;0.06938273740721677;0.06766702998849992;0.06239436209617469;0.0708813327414702;0.06808893740915033
0.07285213883643968;0.06522748437811077;0.06757502818227244;0.06692258370198387;0.06300561573488625;0.05943711667093248;0.06812388153346574;0.06516561454979594
0.07051540747935968;0.06387932315160456;0.0649231077174324;0.0649537451936841;0.06274936807046683;0.05660498551512755;0.0650400940335386;0.06296129277409737
0.07001710430412;0.06565754326427593;0.0613150284059273;0.06392683637065384;0.06339822824262116;0.05437660774691322;0.06231381374089539;0.061805850665562496
0.07283121954606213;0.06668928426080961;0.061698946102360895;0.06271733905375418;0.06769354334535094;0.054047762186080664;0.059998225691954246;0.06269079457993049
0.07729040800461025;0.064134891909755;0.05858033794817477;0.05968514172447976;0.06546153811348171;0.05278322452467236;0.059325995364278954;0.06435820222126623
0.07914262937027709;0.05749710904387035;0.05278178075752207;0.05500391130551433;0.05678841920445125;0.048109203257780224;0.060038153862019716;0.06397100005317614
0.07734400778195583;0.049595396885205346;0.04789935881643335;0.0501899941537558;0.050095075601815656;0.0415043917885235;0.061038688463279644;0.06180006691477486
0.07383604944888238;0.04391981314583618;0.04354240802236458;0.048955197792772555;0.04544475535327603;0.03653869916252669;0.06043086609064429;0.05836796538941544
0.07154634492775866;0.0413926261372176;0.04155620977614982;0.04711068838737965;0.04497938313609364;0.0347831099588338;0.057803221682062304;0.05489415472699233
0.07022901865986383;0.04064694348959258;0.041833183163690495;0.047172778646633495;0.046752995218967135;0.034076791282965826;0.058932840081744216;0.05469887042568978
0.06964105719923175;0.04101800238669731;0.044740505461479924;0.047573691428343244;0.05000600684076405;0.035804699947844305;0.05986838364408524;0.05644402592896533
0.07026457689320036;0.04398119843695454;0.048418982265217854;0.051831544122972306;0.05464910153272149;0.041530100221544845;0.06168751045199511;0.06046313512901843
0.07375819710503242;0.04978284970012076;0.05380734818540611;0.05560113530214435;0.058590501628163795;0.05098621355994752;0.06471191639701693;0.06566619250508562
0.07927165302852933;0.05870822079206772;0.06083822436971318;0.06150556961829037;0.06857209484908809;0.06303295728191052;0.07026769895349624;0.07321440048089409
0.08856969550803248;0.06643526941137613;0.06760442157649169;0.06695320408281526;0.0754640390327146;0.06963293651753398;0.07778189831690649;0.08319231924538145
0.09300550200499652;0.07254345271875472;0.07512890289660608;0.07483224641454214;0.08266743439637911;0.07432140875451718;0.08140495794845999;0.08536157165479871
0.09455561617424389;0.08012200453578218;0.08208853317743384;0.08182055283593621;0.08567143531208815;0.07529848092121189;0.08360973223882823;0.08623272462720823
0.09415663325556568;0.08387036504244573;0.08714631426109022;0.08607431264585305;0.08461865086661467;0.0746018611602108;0.08495073060270991;0.08627602387148064
0.09248930168526263;0.08208333592268229;0.08778347772935276;0.08588162237589128;0.08174920423300339;0.0754340863990207;0.08475765426619435;0.08528956629971603
0.08929770935149749;0.07948359960904303;0.08469622799322701;0.0837209358662761;0.07836548356638348;0.072622522091114;0.08530460236226037;0.08349183842525051
0.08582085628689662;0.07553004926559649;0.07929816348169633;0.07973904220882982;0.07469348182634725;0.07014530508339889;0.08159135316679592;0.08042273058942484
