x1;x2;x3;x4;x5;x6;x7;x8
-0.24238811403776564;-0.23869463826601095;-0.20359038949327893;-0.21323964774573276;-0.2012863001103547;-0.20768513779740927;-0.2228400797619547;-0.2371814696816035
-0.23324693865707957;-0.2286020574535885;-0.19592778347277034;-0.20310383047915045;-0.1943186754659603;-0.20066011160200173;-0.21591623667270493;-0.22671255449557626
-0.22412147353362216;-0.2190159359081637;-0.1891821014486475;-0.1943589676635389;-0.18694722494532928;-0.19348536031963573;-0.20676468572589027;-0.21706413551220285
-0.21667252167724674;-0.21037443413590504;-0.18279938939306695;-0.18727294435761505;-0.18063386216363336;-0.1871152005721477;-0.19872026644138002;-0.20939974111295906
-0.2094601587105301;-0.20159708706131046;-0.1801256754285374;-0.1822420542213924;-0.17490225192137657;-0.1848290717969791;-0.19437089098675933;-0.20260398939599103
-0.20795911443123505;-0.19374707950970935;-0.18274769767372748;-0.18186088866484657;-0.17501711374000822;-0.18790832881529188;-0.20141203052180662;-0.20082207719572773
-0.21501225027084897;-0.18996315760934132;-0.18761892340111433;-0.17899018567567168;-0.17640304780651214;-0.1989309403311907;-0.2095904330600601;-0.20882445470308994
-0.22705422627542826;-0.19061372537522522;-0.18631995611213034;-0.1690900970063171;-0.16903880546691513;-0.19423270915674296;-0.21087801091613445;-0.22061118565396684
-0.23478837171904052;-0.1902934233218667;-0.16964351735596903;-0.15288659506181046;-0.1564052012980304;-0.1754540279775386;-0.20022047665568604;-0.22386560238047903
-0.22592684116913153;-0.19329888950153917;-0.15128986515054693;-0.13733298759837112;-0.13920112644964255;-0.15670644454783095;-0.18742857331773857;-0.21736970706910363
-0.2114591189585141;-0.1905464942389824;-0.1401950861754557;-0.1317436775508255;-0.12660852986272914;-0.1414285832568259;-0.179744796156852;-0.20619206032265716
-0.1989089193017597;-0.1867270393251373;-0.13907553173009057;-0.13163563328621025;-0.12044017320655409;-0.13447177468190497;-0.17516396878546647;-0.19777530617196096
-0.1896543349314126;-0.18504197817506587;-0.14455906249771927;-0.13368708145942063;-0.11911628130623768;-0.13979838432020203;-0.1751521446028444;-0.19344054430317703
-0.18893207092744618;-0.1850185616379837;-0.14820433123168825;-0.13715865728707466;-0.12088771723488716;-0.14642078783130322;-0.1808036389341137;-0.1955947928998156
-0.19562875386554254;-0.18956757062665294;-0.1554745545534732;-0.14161859082024306;-0.12934975467816592;-0.15737607483478253;-0.189722485178685;-0.2018272623122778
-0.21126869306810245;-0.19798807115924985;-0.17220808467996382;-0.1587715488453823;-0.1454064053644185;-0.1718049110544171;-0.20600661424276834;-0.213741683157121
-0.23096367507825324;-0.2120373570479016;-0.1952254769091084;-0.18528620908442503;-0.17189560655445368;-0.19854387959823533;-0.22801237458286802;-0.2330361828713165
-0.2617657496606432;-0.238006994328018;-0.2100817937239052;-0.2022259487831504;-0.19105909792964718;-0.2196963219539349;-0.242417914995319;-0.2609764250935862
-0.26834430849351865;-0.2549622235702472;-0.22803340337937142;-0.21780079460368926;-0.2109916505770353;-0.24134974106698262;-0.2534914714205398;-0.26596174724964666
-0.27064595926896345;-0.25932344879456354;-0.24040502913607892;-0.2314678964337459;-0.22875634042221762;-0.2564663770971154;-0.2535802899577254;-0.27022715958417176
-0.27268258222597835;-0.26056976960293876;-0.24788645579150545;-0.24196833457521613;-0.24084868893791173;-0.25363145654130004;-0.25104457482855935;-0.2689367559324604
-0.2707902566559677;-0.26026005729447277;-0.24260183547543468;-0.24055747502685826;-0.24665726051040074;-0.24556366892196022;-0.2433113167984819;-0.2659147805555891
-0.2612343753729725;-0.256383734854518;-0.2328384444071775;-0.23254482985045083;-0.23749395459732672;-0.23670638765376165;-0.2377668395140138;-0.2580259820484236
-0.25341111724368737;-0.24935025440609893;-0.22099920497766518;-0.21925754222871383;-0.2231228286117661;-0.2254722081488364;-0.22654347444667633;-0.24788440356954786
