x1;x2;x3;x4;x5;x6;x7;x8
-0.227865223529151;-0.19998732544597095;-0.1829229636396357;-0.21104422415494986;-0.19011325480811817;-0.19757498205341;-0.2128062943054485;-0.22926067363276054
-0.21705843314719958;-0.19126769878784108;-0.17524456092333435;-0.20068627373260253;-0.18150657577097362;-0.18955405824107335;-0.20218704254358297;-0.2181239351948205
-0.20708967448046148;-0.18349867869228487;-0.16742881494900017;-0.19223742730893734;-0.17312674678368986;-0.18411673917721808;-0.19554552897582067;-0.20719088707211725
-0.19752216839007883;-0.1765603982965377;-0.15945575917252097;-0.18541000103109123;-0.16533944997396044;-0.17846321653722919;-0.18933855286903242;-0.19779950707584168
-0.19108995719071364;-0.17592531133002062;-0.1497577061379729;-0.1806253692897753;-0.15780287172105778;-0.17758545633183997;-0.18256389525130443;-0.19125766775899036
-0.19164810675910454;-0.18459851157515522;-0.14157884531281925;-0.1813557854597851;-0.1523678815974355;-0.18862422499622422;-0.18196596275063145;-0.19148844177792235
-0.20577674000944027;-0.19818783839343368;-0.13867345237105008;-0.1870260862557546;-0.14649780280071886;-0.20666406218593594;-0.19507057593793792;-0.20377556291910895
-0.22547391790204951;-0.2007100929315558;-0.13684541066199032;-0.1902240735584054;-0.147124321226862;-0.20733696280575906;-0.2132035923795152;-0.22333182616129574
-0.2316746210923333;-0.1929224025223058;-0.13604096934959944;-0.1861111524667075;-0.14923047936185257;-0.1981669364925942;-0.2144206133073101;-0.23094720338328156
-0.22467552092570364;-0.1808934451123203;-0.1327971351547963;-0.17892133520417852;-0.15021035629562507;-0.18169898576980603;-0.2070461938576039;-0.22697803146094628
-0.21558508879355623;-0.17546205987417;-0.12827894570082013;-0.17313541594674178;-0.15137710795568077;-0.1685119463247211;-0.19515805976014436;-0.21747870264284766
-0.20687195008211282;-0.17175138685630378;-0.12603890238853876;-0.16837271487644453;-0.15426700014294709;-0.16191615811128404;-0.18882772480972937;-0.20989361544065302
-0.20007422230792532;-0.17441272708501412;-0.1243754668258435;-0.1688515527131397;-0.15729072924778198;-0.16264622754638838;-0.18638407847238747;-0.2043680002513315
-0.20182930878787167;-0.1784006954852377;-0.12780952073180954;-0.16806970594207812;-0.16097752031741053;-0.16951004644096732;-0.19373390553425973;-0.20376377910205654
-0.2072621675195139;-0.18529653052094539;-0.13624802178291012;-0.17485904102328872;-0.16418601190887133;-0.1776740597650259;-0.20177124267106564;-0.2063838916938498
-0.21839814358330642;-0.1980210823258504;-0.1498469335575104;-0.1866328747408375;-0.17151384712379406;-0.192698987442383;-0.21119177434512515;-0.21312981738653866
-0.23567691480650868;-0.21517423566987437;-0.17024831353164643;-0.2004224924593404;-0.1897518496500275;-0.21420803469539773;-0.22740964575826317;-0.22952101962243301
-0.2626439254387307;-0.22283682617073214;-0.18635722844868507;-0.2100875834708947;-0.2068509884287216;-0.22577511633307748;-0.2508379886032371;-0.2511806158810244
-0.2692550527290771;-0.2293982492142844;-0.19782302488518175;-0.22226779535979385;-0.21942751947215247;-0.2475027540686275;-0.25754173418201654;-0.2552183416705588
-0.2739696737012434;-0.23880547447029893;-0.2097846214335819;-0.23119337649300215;-0.23122655743207887;-0.2534579015024704;-0.2637610105069172;-0.2580385341539086
-0.27180838525038375;-0.24329301567083755;-0.21833281066705387;-0.23662711196626482;-0.22905488372632302;-0.24831249992971663;-0.26292601818948863;-0.25783651963478443
-0.26626756892311293;-0.23313072460549603;-0.22294229401051513;-0.24128355504850982;-0.22395488792820303;-0.23590373761635114;-0.2542968952237954;-0.25296213498116216
-0.2547424636556907;-0.22192643696112485;-0.21283203225474623;-0.23416771331298739;-0.21248689615461533;-0.22333309891624678;-0.24032899348216996;-0.24552844971698315
-0.23947016300014215;-0.20678614882123933;-0.2009853635158955;-0.21906524763452423;-0.20171995997858952;-0.20883944228211335;-0.22927706419238222;-0.23597102102038617
