x1;x2;x3;x4;x5;x6;x7;x8
-0.18891202992847791;-0.1658033341342472;-0.1516510788901952;-0.17112687498136372;-0.1576249106220211;-0.16381345059773325;-0.17643461980102457;-0.19007713571684726
-0.17995360263842508;-0.15856557196124818;-0.1452857865557369;-0.1627248229692938;-0.15048692297826669;-0.15716106770558708;-0.16762942822386392;-0.1808434225219969
-0.17168826174986088;-0.15212381035333597;-0.13880501385241564;-0.15587091935803435;-0.14353510620368704;-0.15264910674536603;-0.16212010974858643;-0.17177641101324106
-0.1637576141070474;-0.1463728356186031;-0.13219589901817377;-0.1503354477742119;-0.13707799859855632;-0.14796148974742507;-0.1569861655445418;-0.16399035257788622
-0.1584165812294265;-0.1458464791960137;-0.12415687732548321;-0.14645625371314114;-0.13082801459503432;-0.1472335031870204;-0.15137017071541334;-0.1585662926636849
-0.15888853819023172;-0.14967741541863755;-0.11737701880063692;-0.14704925264257915;-0.12632083925517532;-0.1563869558125193;-0.15087460429131605;-0.15875761496780486
-0.17059979247621312;-0.16070004912090913;-0.11496846038255865;-0.1516477960257974;-0.11879287308173195;-0.16757752330413944;-0.15817187966832436;-0.16894501304765322
-0.18282021173008323;-0.16274588434698395;-0.11345300669735495;-0.15424151247175627;-0.11930161151732405;-0.16812471456353842;-0.17287401849584658;-0.18515787767943584
-0.1878493632631288;-0.1564299440822432;-0.11278612963915209;-0.1509068818054121;-0.12101002917732938;-0.16069007001887334;-0.1738620013355048;-0.18726073932085427
-0.1821762430760043;-0.14667647562167224;-0.11009705107746322;-0.1450768628464578;-0.1218047677903238;-0.14733744545321328;-0.16788385701579814;-0.1840435187078271
-0.17480478151440018;-0.1422724202988514;-0.10635156993248929;-0.14038399249602967;-0.12275116685885168;-0.13664376635556935;-0.15824384760963353;-0.17634220150470176
-0.16773923251627654;-0.1392631721878327;-0.10449463672585302;-0.1365207071247397;-0.12509447189391515;-0.13129544941931737;-0.15311170548214614;-0.1701930974344662
-0.1622268398586151;-0.14142124445268445;-0.10311668400584427;-0.1399828322587321;-0.12754503565900438;-0.13188883574091248;-0.15113150075155105;-0.16571312772225164
-0.16364967265064853;-0.14465437898019318;-0.1063447618708581;-0.1393345934100223;-0.1334607456323614;-0.14053717330604057;-0.1606185543324284;-0.16522296965206548
-0.16805440094081078;-0.1502453692178521;-0.11337011441189096;-0.14496216872888912;-0.13612146127975414;-0.1438581714112562;-0.16728210851858766;-0.1673483354121896
-0.17708373149693615;-0.16056447462837248;-0.12469108966729815;-0.15472126625124444;-0.14219797939261794;-0.15625386909170558;-0.17124376461294663;-0.17281886786050182
-0.1910940765377377;-0.1744726568886542;-0.1411417212117767;-0.16250802504070094;-0.15386387417322436;-0.1736948784773338;-0.18439292609792754;-0.1861093154418478
-0.21296018399881578;-0.18068503142465453;-0.15449399164214478;-0.17034498817620222;-0.17149846088236395;-0.18307413108142873;-0.20338964928115652;-0.20367134921595656
-0.21831962563597376;-0.1860051960254594;-0.16400713143470863;-0.18022168639673114;-0.18192560916065303;-0.20069178082772596;-0.20882546281568487;-0.20694422247283767
-0.22214187126157564;-0.1936326930169416;-0.1739220700986149;-0.18745922358659536;-0.191707644704361;-0.20552025729554593;-0.2138671458044322;-0.2092296613854032
-0.22038870972224003;-0.19727093862920422;-0.18100756001501037;-0.19186524840420083;-0.18990724035497533;-0.20134785298213043;-0.2131897092067582;-0.2090646217173739
-0.21589478417828942;-0.18903023162473764;-0.18482810655291135;-0.19564079767401119;-0.1856788997720182;-0.1912857109013418;-0.2061921565302604;-0.20511084335490284
-0.2111856327535725;-0.17994385661408438;-0.17644747826513607;-0.18987028137643527;-0.17617081114370883;-0.18109166654114503;-0.1948662976290206;-0.20355793617971116
-0.19852765179076884;-0.16766682900797325;-0.16662846453777494;-0.17762468074212953;-0.16724546026988638;-0.16933968056322551;-0.19008546750209246;-0.19563609745458083
