x1;x2;x3;x4;x5;x6;x7;x8
-0.20683553708701588;-0.18396963822789694;-0.1918157866114649;-0.18745323951190163;-0.1842230398103175;-0.1714405493928125;-0.19637041035767755;-0.18803051863204792
-0.1974802244809268;-0.17609013584885938;-0.18443374881000496;-0.180309398542343;-0.17628533023182977;-0.16332179138654493;-0.18484102048784587;-0.17804918712367046
-0.18945505400532045;-0.16946182915985622;-0.17715627722532204;-0.1734562930974662;-0.16914561953090212;-0.15587390920553074;-0.1771848400554493;-0.17012017187266307
-0.18212071678082933;-0.16305922473363432;-0.16893276237101412;-0.1673059889425272;-0.1607227429396921;-0.14848322284625928;-0.17029922094586836;-0.16281606754367167
-0.1762788061781017;-0.15968877324987027;-0.1623027760345401;-0.16238356119313216;-0.15686116554094218;-0.1414037593563619;-0.1625895304692367;-0.15730603125217693
-0.1750328597928527;-0.16413448213944237;-0.15839394433247386;-0.159814215660214;-0.15849381323099923;-0.1358333664506298;-0.15577363416342657;-0.15441762874692772
-0.18206838532010997;-0.16671404231189085;-0.15938932010470105;-0.15678916902910062;-0.1692282106365464;-0.13501135818413026;-0.1499844695764298;-0.15670211982301974
-0.19321022659411913;-0.16032790396586125;-0.15133098341104154;-0.14920845650522693;-0.16364854207978244;-0.1318504925203895;-0.1483039345862687;-0.16087131960522444
-0.1978412671471252;-0.1437331184042331;-0.13635286095029134;-0.13750631588371162;-0.1419679136055351;-0.12016727690515049;-0.15008443799050267;-0.1652260319787082
-0.19334420824769014;-0.12397558333408222;-0.11974188003380146;-0.1296447526531265;-0.12522420359354922;-0.10369184168535862;-0.15258586969655724;-0.15962802872349283
-0.1845807044161231;-0.10978513384354323;-0.10884873280277373;-0.1223756311715609;-0.1135972231732835;-0.09127877123790092;-0.1510662449191766;-0.1459061193493992
-0.17885635628256097;-0.10399550952783204;-0.10388597495346813;-0.11776399788257193;-0.11243371005677175;-0.08688978318930045;-0.14931710652392477;-0.13722135598869709
-0.17556295837445024;-0.10212009215351177;-0.10457527252920194;-0.11791929770736177;-0.11686813115814348;-0.08512396167890478;-0.15223367253835973;-0.1367331499009392
-0.17409295936800054;-0.10305327322739039;-0.11184409440639065;-0.11892161055226876;-0.12500132541292205;-0.08944368485978224;-0.15465051237166275;-0.1410962528881023
-0.17565178339728807;-0.11050581183123857;-0.12104094648561779;-0.12956686842790438;-0.13660985664189756;-0.10429795290962063;-0.15935106768876284;-0.1511321372602522
-0.1843859731185796;-0.12444406444931025;-0.1345128039615489;-0.13899128331807137;-0.1513464535061206;-0.12742716519677824;-0.16716484580876995;-0.16414176857833915
-0.19816373826995454;-0.1467608392944416;-0.1571609586043993;-0.15422568718599397;-0.17142489100744765;-0.15755087337000745;-0.18151007684222287;-0.18301508897422228
-0.22141077265423395;-0.16607903298434487;-0.16901096740377253;-0.17295493303374576;-0.18865412768433484;-0.179855153033031;-0.1944511485582798;-0.20796275032735898
-0.23250096850220997;-0.18740185510915974;-0.18781942556595824;-0.18707636144512088;-0.2066617889088261;-0.18579882150529983;-0.203509493208416;-0.21338636245182355
-0.23637634666341295;-0.20030197538579292;-0.2052170422889598;-0.20454553319838725;-0.21417143116894208;-0.1882416566024494;-0.2090225446676825;-0.21556434210177108
-0.2353787296227373;-0.20967120396571923;-0.21786043421539547;-0.2151790073545782;-0.21153953248591512;-0.18650166572811605;-0.21944877637296506;-0.21567259735089728
-0.2312101559312005;-0.2052036881796949;-0.2194524135355379;-0.21469701089530316;-0.20436636055922447;-0.18855833079227982;-0.21895217486804086;-0.21320632183780144
-0.22323084070950297;-0.1987050499129904;-0.21173468220667815;-0.209296151317689;-0.19590795135358466;-0.1815282149547595;-0.21324589184155085;-0.2086279848861637
-0.2157005320681066;-0.18882358945474767;-0.19824432602154823;-0.19934337418787218;-0.1867298223650459;-0.17533578858210622;-0.20396299142638125;-0.20095717737773788
