x1;x2;x3;x4;x5;x6;x7;x8
-0.2017850287367712;-0.19791184223285166;-0.1687908139787471;-0.17676719042480124;-0.16689374703369844;-0.17219496148409777;-0.18476553908275598;-0.1923216222576969
-0.1941743398258242;-0.18954504507205422;-0.16243875288099408;-0.1683654397244527;-0.1611170940254344;-0.1663708738332987;-0.17874429540021716;-0.18383238795513052
-0.18657476640509718;-0.1815964676762332;-0.15684526756711994;-0.16111535308030409;-0.15500417126462038;-0.16042121099176548;-0.17210053528864608;-0.17600707025768372
-0.18037383414404254;-0.1744333033221865;-0.151554649561847;-0.1552420600667531;-0.14977080174883667;-0.1551409763808144;-0.16540445912409213;-0.16979234700193335
-0.17365371185353384;-0.1671574475850534;-0.14933840159949696;-0.15107226753449568;-0.14501961220495116;-0.1483127196182121;-0.16178349363484076;-0.1642821082792096
-0.1724097216998704;-0.1606503177280472;-0.15151170764496955;-0.15075634679219985;-0.14511481273866253;-0.15236793490942716;-0.16699989634326082;-0.16283743108722717
-0.178256196326501;-0.15751370151722696;-0.1555492699508611;-0.14837706102957626;-0.1462636604984897;-0.1613057850664201;-0.17377902506369647;-0.16932604086098968
-0.18410470561908227;-0.15805298865734335;-0.15447258282635332;-0.1401716624657496;-0.14016536188388584;-0.15749625018819358;-0.17484632545549414;-0.1788828574674692
-0.19037758000306504;-0.15778749163754296;-0.14064998561025746;-0.12674187426072958;-0.12969334568494162;-0.1422688210712411;-0.16601215488402687;-0.18152149502949655
-0.18319240699363823;-0.16027882780553582;-0.1254302651595326;-0.11385046998956017;-0.1154321533042254;-0.12994034232912247;-0.15540875338025675;-0.17625445856947605
-0.17146118143824038;-0.15799729356524056;-0.11669708129683456;-0.10921787498495329;-0.10499334681264125;-0.11727580911081097;-0.14960750519149574;-0.16719145698313417
-0.16490904742736584;-0.1548312215545824;-0.11576503578676481;-0.10912831056497516;-0.09988012036691132;-0.11150885470405103;-0.14579417157796512;-0.16036700896121997
-0.157237960652676;-0.15343439318956248;-0.12032983001649211;-0.11082862759127858;-0.09916054496442821;-0.11592432093096575;-0.14523266005064053;-0.1568523604194152
-0.15663910342060622;-0.15341496388173773;-0.12336438609007058;-0.11370615979246254;-0.10063534950436819;-0.12141404442320983;-0.1499171766963723;-0.15859908845044898
-0.1621898605022301;-0.1571857777343223;-0.12941639018633247;-0.11740309984463408;-0.10726583181773823;-0.13049538822215026;-0.15731025631106302;-0.1636524769606784
-0.17515348620931534;-0.1641657438430017;-0.14277568900420382;-0.13162057627269308;-0.12057593497969347;-0.13931014907799028;-0.17080863139688146;-0.17331293701861095
-0.18727520722305338;-0.17581145092248493;-0.16185392602679374;-0.1502335736561706;-0.1425271475052873;-0.16099188002923812;-0.18904947685069642;-0.18895716468962828
-0.21225099373254416;-0.19733783928489612;-0.1741677310001593;-0.16397118362357932;-0.15841241307356044;-0.17814298875344695;-0.19656434434497672;-0.21161105068275576
-0.21758470534180058;-0.211391850047516;-0.18904698071906703;-0.17660003751554057;-0.1749347970161303;-0.1957000480859092;-0.20554594237092166;-0.21565347267158672
-0.2194497785679611;-0.21500678263729509;-0.19930115183952973;-0.1876816629627335;-0.18965976520006872;-0.20795688797745518;-0.2056179610926985;-0.21911207835810606
-0.22109921408886607;-0.21603978960381096;-0.20550198736204564;-0.19619542739612778;-0.1996828380721601;-0.20565805663912085;-0.20356131051768162;-0.2180657577343575
-0.22448585301080184;-0.21578291458722448;-0.20112162260986777;-0.19505049353552906;-0.2044972381689424;-0.19911603140403256;-0.19728893520580598;-0.21561485890630866
-0.216564517933858;-0.21256971270787417;-0.19302875355012583;-0.18855137729489874;-0.19690161323476896;-0.19193323039129911;-0.19713421175191567;-0.2092170347817682
-0.21008227289928144;-0.20755485706556273;-0.18291080956564518;-0.1777767366213494;-0.1849904201301203;-0.18282428255652594;-0.18783201422640783;-0.20099405278233215
