x1;x2;x3;x4;x5;x6;x7;x8
0.6851974423949567;5.875912883262064;4.380773075671119;5.416111810269947;3.1888625315220076;5.142926345405051;1.6593882849602735;7.341073699248167
0.5243268298261803;5.282390561433914;3.9623796085606715;4.996689204427722;3.3738119975945797;5.077493020838109;0.9293238785994283;6.8546953601980505
0.8172949131532817;4.83510494107018;3.603958808968382;4.383338548446634;3.4091677507667266;5.050927005916755;0.47314768197619844;6.540315549133185
0.8691722302356686;4.48793834527627;3.6250046686549036;4.417506452431927;4.012443483570154;5.215198572781074;0.4631974659062626;6.451054189231454
1.3822429833753385;4.255317949212504;3.7999873812933984;4.576178428766764;4.381394258238032;5.61470173667962;0.40764260835356;6.4806529408337
2.3015054253926532;4.083088843820411;4.5074947325127654;5.12997740488233;5.07228529136269;6.522686903990178;1.2934360313226905;6.8535522161280085
3.87248360449923;4.320555415808837;4.958211332303822;5.495703935293591;5.521139058450452;7.68936988961726;2.676206189333841;8.068565607514115
6.502683245930148;4.87564833122;4.901548303780043;4.902943062645171;5.2666713606226905;7.80992575197494;3.1290975878645213;9.460923261634258
7.831517578855073;5.380556019981787;3.7901849614899414;3.6297193175736604;4.274789685187322;6.527667760544848;2.8086163398949373;10.0
7.800298213620631;5.718870393673704;2.1282819544813285;2.1627239064261015;2.6623872147024965;5.508949538006953;1.9415087485765983;10.0
7.535718536937597;5.7897434419487315;0.9436358108648608;1.6361238067827237;1.4349272100985586;4.545784332152885;1.1687300684013904;10.0
6.101724198783668;5.698898773775574;0.6721390406250284;1.608665386145039;0.8909789164637881;4.140463082470861;0.8979562512852178;9.859681936334114
4.890037015121692;5.232781126590413;0.687371897416222;1.8528730801557338;0.804982731380038;4.5350565803951035;1.714776423118515;9.546504603876578
4.347241679833073;4.8733382612320755;0.6302228427288611;2.16282588495181;0.8442557043137003;4.9510602927827785;1.9749178091879875;9.521797396788845
5.022258368509735;4.510757987097789;1.122189740480289;2.6379951182546293;1.329952805967717;5.4903756611243475;2.740314158613726;9.741248360248106
6.0767589594636675;3.9808964071148254;2.0752419950581826;4.04734154686631;2.2110968357053276;6.301263104631489;4.401708388471062;9.957275995086471
6.889422553281296;3.5348260763444;3.4459328702361613;6.184632859630863;3.675178495658913;7.634073719819152;5.0347151880629974;10.0
8.114282532530886;3.975627705755563;4.160100323430035;7.272621110080933;4.660884073131665;8.381336464880937;6.098419060961315;10.0
7.471088899444978;3.604889569783456;5.188718048220672;7.972024546889224;5.361432262738261;8.710861277751562;7.483522071387288;10.0
6.883205589651742;2.8254476611145587;4.647057062582449;8.32081339093651;5.68072575772054;8.858808890795585;7.425569806352484;10.0
6.448469594836322;2.114726743565828;3.6880306827861613;8.433649337198462;5.488260027312968;7.986262145943078;7.0196194131946745;9.468068736506925
6.074353125566652;1.503923765023551;2.5970691017093883;7.876098148735975;5.086219693436615;7.680946146002685;6.373422181615972;8.70331049310829
5.781387579885155;0.8992995287474259;2.163688494144923;7.021700845331525;4.874395460616376;7.161800576209669;5.82099701196665;7.980463572139189
4.956599602144849;0.5750442723189804;0.9554789552644846;6.168091560052318;4.249425891842011;6.739313050552009;5.385256941045512;7.200532762294335
