x1;x2;x3;x4;x5;x6;x7;x8
1.1409683948791116;2.913196800242385;1.008035945870005;4.673348734072694;4.280636109776785;2.0328506821455004;3.3225990255298674;0.7745343835561956
0.8455839135613129;3.2306099723308845;0.6773373727199573;5.3822988102500515;4.3568145939461695;1.8779537812695715;3.5887286496876754;0.41932034951511366
0.6510934104816773;3.3229670496824855;0.6503297612034056;5.691902352881122;4.289503708345232;2.192965637339459;3.8902508503846756;0.8134895477613427
0.503820978914205;3.561654938295938;0.7974296638146241;6.008653172050965;4.360802434225132;2.232542353627088;3.7438546795853886;1.1065206653858162
0.7580542907237797;4.266354290875092;0.7623152432986972;6.164674118286528;4.518583465759968;2.80304519293987;3.563016265103281;1.0546646194242075
0.9661258003775305;6.115343960346092;0.7556632962736732;6.867088233167909;4.631459625482448;4.336088057351473;3.7402866177176133;1.3484875914065726
2.659627168023618;8.845330361536389;1.6104614352721909;8.039333304288695;5.285045543150838;6.497148879489759;4.57612597683066;0.950206825141003
5.4993926355538445;9.842339141590378;2.590354905993302;9.126500307120255;6.116799748819808;7.897709016051894;5.092130040066499;2.8853029712594354
6.783005284427123;9.856728010411288;2.7898470226802896;9.05399724842482;6.743711184611516;8.027643625221168;6.156472016654862;5.027080451814702
8.127764691736775;8.740482582079135;2.6910948358884097;8.003907912294721;6.764163280491212;7.0123182773509125;6.933462182914589;5.952487800241364
7.069370040136459;8.133740426650203;1.2969609452878677;6.14294125459866;7.157860951798303;5.162011502872029;5.783430729374693;6.360010180912466
6.097333287626719;7.204364233119711;0.5101810547088359;4.4022050060433076;7.387108410289777;4.542912551110214;5.124035913340603;6.90239128209282
5.3535309792155585;7.6961195831778335;0.09898560073525463;3.2822836715257724;6.258108991406333;4.23884559223962;4.150249853946992;6.979195028660155
5.189285352670407;7.393987359939036;0.0;3.5593396453936927;4.26261847919023;4.094759758660492;3.534216546579418;6.724347169341906
5.0149786799926535;7.407668096647773;0.0;4.102989049518333;3.238895480993071;4.189785420702482;3.917443550268565;7.636765580908532
5.429957370945616;7.9203824809022345;0.0;4.067839814253998;3.2272389733072506;5.2199136388248055;4.356044805767918;8.866213474220945
6.3137066993170325;8.662139619189444;0.677502900492046;4.883855303542019;4.476490746882492;7.110164574640255;5.545772238400404;9.878568948324366
7.92526276736013;8.203986493393002;1.5449659168185914;5.334985559527058;3.3773852055723386;8.142469885630524;6.749655773442302;10.0
7.308100729783683;8.630894066197246;2.2763535435069486;6.294649539430249;3.884877654909075;9.759157541366726;7.3239855300698515;9.809934208199083
7.106391452162079;8.978941769702914;3.1716882856647195;7.015906189544689;3.499248512965621;10.0;6.662133805414775;8.3842664701847
6.515635659223787;8.727448473054945;3.431490801057103;7.559744704525232;2.3069376512713182;9.193755032010456;6.3453694390774436;7.16365166887464
4.781906512835603;7.7354761745570775;3.487261094241893;8.168292494087968;1.8293869323963605;7.868660260508543;5.479910132804956;5.850326667794133
3.57111598505403;6.620789061193897;2.4355876060545723;8.026607442599412;0.7796628232622419;6.444295386247673;5.271585522917424;4.050823162244469
2.974240021245471;5.307219619193158;1.8397124499839344;7.133148846100434;0.39046166784012637;5.413115763616682;4.2415730711592605;3.2956886241298715
