x1;x2;x3;x4;x5;x6;x7;x8
2.0166386757299923;1.6185000327183305;4.587265893899749;6.185252593703807;4.931466845242596;0.0;3.9552412726516994;0.1725195129334503
2.7931827065723023;1.207977433507016;4.224885445871101;6.046607115866267;4.831638183582564;0.0;3.614578197695047;0.0
2.720827765042215;1.8860234074529725;4.463465369591961;5.9180403102741;3.7951155705248105;0.0;3.363660500595365;0.0
2.4901397885539187;1.9311853453458812;4.084291547837251;5.837590807324386;5.003103847465135;0.0;2.851198553137913;0.0
2.978561443991314;2.5961141933534617;4.217765787937542;5.870431658712262;4.763184005429139;0.0;2.9198489720348078;0.0
2.3933529478100657;3.122755163898827;5.043013205106092;6.428825586060001;6.032091854296742;0.09697940188581024;2.909445344356008;0.23170692912604987
3.1314924798483146;4.260778533590627;5.692173270333452;6.96423537227168;7.799815303734927;0.02252455120282095;2.882304432975306;1.2339509860004294
3.918433702162698;4.765003356956537;6.026058747526219;7.031804902161604;7.583159981711247;0.11277802258108885;3.51784095876282;3.2151480056752786
4.690513753149069;4.295418359475614;5.429803978885037;6.522805814688817;6.444884208535448;0.0;3.995380963538725;4.968158757507129
4.775013543246819;3.148762239885723;4.192450834213424;5.555666444938032;4.636955961093098;0.0;4.3311883860213465;5.537565201151015
4.411735459007461;1.9705281829672592;3.1704150687766965;4.819924104681517;3.0704523106727892;0.0;4.4650781586513455;4.811052451170495
4.176204018621629;1.4830318047255504;2.529816664751399;4.2185251406052195;2.9195219672489703;0.0;5.290149688132163;3.911557660290868
3.94157791522949;1.3654184457508143;2.2836312910874828;4.054539394315873;3.209860757062754;0.0;5.7088794122764055;3.6809765329303894
3.5394941304248038;1.042715748431868;2.4666390969126333;3.685691507870246;3.695348700740842;0.02194946276733434;5.795513640133802;3.356204073671146
3.524278529670205;1.2731903949192398;2.8488571503069493;4.012753794214233;4.640120720164294;0.5064520111287768;5.7142980006816195;2.9775813300399037
3.5831112991727463;2.2508251501919405;3.559785827395254;4.149723202148185;5.850054832407427;2.114899443925273;5.808859145574053;2.9437560462862624
3.4991341651284382;3.3834313961955806;4.9990923285761815;4.934432332149851;7.43186248230559;4.6781614403122;6.0990026821955245;3.541585103283592
4.252198086167952;4.375788824167092;5.984281975653939;5.952768160102412;8.094553435253363;6.3597066383826535;6.852638030685267;4.468145745468591
4.016255716142145;5.597899414827234;7.145545675912575;7.139216321076803;9.038717408720135;6.929756143255729;6.71498896435503;3.7874929186007824
3.3942010187387197;6.792741998197602;8.103737469925266;8.210326463946329;9.348788303821323;6.8841440076786;6.378235639614235;2.7636374734584357
2.65056366327427;7.494893704390901;8.656578811446101;8.745378554798116;8.789122183433614;6.273092327347101;5.884445630926165;1.7431310535301026
1.8373837707860035;7.170775604118436;8.488872097560254;8.395408871690588;7.923100721679921;4.742838976558112;5.390514770308753;0.865391397922797
0.991783958305297;6.634136548750861;7.418221842504336;7.481749794249846;7.174998627451304;3.978457549947037;4.639813410052535;0.35749633000008396
0.673737729315916;5.983545738898707;5.874069158530001;6.6129406422009716;6.448715922307162;3.416114586784303;3.9808561556976594;0.0
