x1;x2;x3;x4;x5;x6;x7;x8
0.3448565949233123;4.759253592458669;3.3974263427310993;4.619359527184775;2.246294288515654;4.302750070419129;0.7786808598890184;7.018768584249434
0.17894272023682892;4.134454080706072;2.916518016844417;4.166203780258699;2.444044006708434;4.2990710236340535;0.45090297403227647;6.49808125142879
0.37299273241991737;3.65939171489878;2.4971982908714305;3.4538245392863387;2.5036270218630206;4.306767785934571;0.07101350713252835;6.171392835061717
0.4147293086061253;3.2820033070890617;2.4884392260261707;3.462688417611794;3.133542031249227;4.5498236509019545;0.044341424521220384;6.070627003538127
0.6676071091510732;3.028478199957692;2.594061543651452;3.5195654520917845;3.4305924049464895;4.966055460222699;0.03115924084622226;6.047821075454988
1.2856186831026861;2.836347177197305;3.1159208375842375;3.9197812850664637;4.027651980172053;5.827709931260389;0.6989719232442755;6.327553858077973
2.8787404823899085;3.0677915338667345;3.328877231338899;4.109369273092286;4.368657162551588;6.701991088039266;1.7946615394399152;7.559426083184384
5.444955833904411;3.559142015462136;3.1156745436756794;3.3381486116095362;4.1451647198705786;6.60436509890063;1.868783652300175;8.798318780007076
6.803889612631527;3.978360733661764;1.9553495807439953;2.0702257816710814;3.296596098662568;5.146726325856584;1.1956981737979604;9.485517209989542
6.691508392876211;4.251127199218067;0.626829100633385;0.8099325851153797;1.8067458075746676;4.1135916122091665;0.6704537010916503;9.482794758304085
6.135631049233675;4.258719733533789;0.057526570334760524;0.6050112744110817;0.7981883188943246;3.153353131065482;0.3410321689060312;8.953689316282714
4.558875613937996;4.125123955363388;0.0;0.6339854698641888;0.5195817328302571;2.793351760854544;0.17572543224650944;8.63869614197855
3.2689962990843298;3.673389636762259;0.0;0.8251612411923266;0.41101935809361545;3.212757879256208;0.5193686848487226;8.266056895546821
2.7727549187792855;3.3563884442897343;0.0;1.03390491721043;0.3800655353462155;3.6853497196905027;0.6950147371881243;8.221196076849218
3.482987379558343;3.1047480261136196;0.13926672839498588;1.590132704035391;0.5779542718852303;4.256612824835263;1.2698275599868114;8.513377526688306
4.70209200568186;2.777193679579134;0.6453711492785164;2.921275608568529;0.8745533236847503;5.139805320825184;2.98773420402542;8.764866496138973
5.714905590702821;2.585203222197751;1.890256637366241;5.141579159314567;2.1321277075415246;6.557523060541508;3.996669249861871;9.85770777050263
7.080381300138159;3.198619563833716;2.8057858619577027;6.4508593585647995;3.1486485696484046;7.44868734553404;5.117472691236969;10.0
6.442606575209044;2.978897092913126;3.9935857862373014;7.453924019310998;3.9765562386959985;7.806603909024793;6.3145439340616285;10.0
5.805962673435213;2.2504470441583866;3.662786036792621;8.005396020880502;4.442978652573543;7.982274523981645;6.253206027753198;9.449731105563107
5.330760894236623;1.5587890809150138;2.842310406731743;8.243585733290807;4.371104086622228;7.0969340922140285;5.867620934272638;8.493695102248168
4.88684212995669;0.9408975239477003;1.757507407769219;7.540481968319787;3.994854296579645;6.955976473593783;5.247881329121644;7.728081610169588
4.542698820501367;0.6238045319732262;1.100377345794912;6.505148689751691;3.7257622493939233;6.568150823166292;4.717566897038912;7.0392509291971495
3.737428317809109;0.2998867310316065;0.4433456092086033;5.6081572546896155;3.1022941015350556;6.407637377615629;4.327883737050534;6.269863356327564
