x1;x2;x3;x4;x5;x6;x7;x8
-0.24907011308983576;-0.22150396335013323;-0.23121068053775817;-0.2310830774053015;-0.22175052565447564;-0.20546450843140962;-0.23642958421328594;-0.22541557244840552
-0.23778878815490867;-0.21200270226106058;-0.22230271444971084;-0.22227198019319633;-0.21218193277461792;-0.19572962030668442;-0.22252813841583396;-0.21343893188781712
-0.22811394480053973;-0.20401257471487735;-0.21352295621438988;-0.2138211173189446;-0.20357905599830722;-0.18680035023340438;-0.21329975796402956;-0.20393234305194682
-0.21926055517484105;-0.19629218274938148;-0.2035995761441574;-0.20623461519100886;-0.1934268046047021;-0.17793392283999224;-0.20498668086148403;-0.19516584894520714
-0.2122154442444443;-0.19222816280896357;-0.1955991816628041;-0.20016293125260173;-0.1887593859392643;-0.1694425376604579;-0.19569124867135365;-0.18855580998445062
-0.21071288364461974;-0.19758885406296384;-0.19088243752703182;-0.196993749679078;-0.19535514237064444;-0.1627621587646007;-0.18747467240119256;-0.18509092334058136
-0.2191975816819448;-0.20069945662353608;-0.19208350404447103;-0.19326247943224165;-0.20859546974511822;-0.1617765766658522;-0.1804970603163885;-0.18856680415010948
-0.23264260508317694;-0.19299885918343868;-0.18235988066037692;-0.18391203167424502;-0.20171318059344207;-0.15798666944664527;-0.178471555606458;-0.19359114105510739
-0.23822748989957335;-0.17299376202877648;-0.16428745521618712;-0.16947872461279034;-0.17497089618334308;-0.1439802933412811;-0.18061750876700755;-0.19883924808003015
-0.2328041741318293;-0.14923063879083007;-0.14424730707810066;-0.15598418363663188;-0.15063835092214262;-0.12419121346710575;-0.1836324468655328;-0.19209277816288095
-0.22222740397717233;-0.1321229488491623;-0.13110726854706173;-0.14722761356392175;-0.13663506421309002;-0.10931420132483179;-0.1818008715163818;-0.17554177043070382
-0.2153238941904796;-0.12465175280021518;-0.1251174176615948;-0.14167273162388488;-0.1352339621810377;-0.10405448788570262;-0.1796926954338744;-0.16507607442443378
-0.211352187659288;-0.12240193010617591;-0.12595260692418805;-0.14185983653472864;-0.1405744272945021;-0.10193842661069391;-0.18320796241098372;-0.16448794525954535
-0.20957944584378033;-0.12352141999093122;-0.13472032819747926;-0.1430671673435933;-0.1503701595655164;-0.10711505028572467;-0.1861209842940532;-0.1697454231872432
-0.2114592937787729;-0.13246281078352534;-0.14581423973895;-0.15589068263522118;-0.16435305393318603;-0.12491616974663462;-0.1917870719403544;-0.18185453502288176
-0.2219925359336144;-0.1497955066770734;-0.16206695509164687;-0.16724522320861646;-0.18211231587400775;-0.15323966674327366;-0.20120712021125228;-0.19753251406402983
-0.2386163636717307;-0.1766434092570589;-0.1893937671075605;-0.18560548616837083;-0.2113051284228915;-0.18952577502612075;-0.21851473945674915;-0.22028330708618113
-0.2666534389919664;-0.19993347786006438;-0.2084195814956883;-0.20817395476593903;-0.23255845290829855;-0.21640236629293488;-0.23972117223016917;-0.2503666830379418
-0.28003107119183857;-0.22564717782763494;-0.23161863206881778;-0.2306228144936321;-0.2547720603887378;-0.22899353130743066;-0.2508949242928407;-0.2569072772102174
-0.28470608435819256;-0.24695195359049849;-0.2530773904116852;-0.2521715461542343;-0.26403561858880004;-0.2320066864346653;-0.2576958067892613;-0.25953387331393973
-0.28350272514208175;-0.258509007256116;-0.2686722625092528;-0.2652887428761094;-0.2607890620114099;-0.22986053351542987;-0.26426775045133566;-0.25966452767310333
-0.27847433342892514;-0.25299853390255417;-0.2706365661913876;-0.26469450785764564;-0.25194093591291966;-0.22689141575599842;-0.26366914379454254;-0.2566905439526122
-0.2688494602311803;-0.2449831848764449;-0.26111888413764456;-0.25803296519746916;-0.24150774315032134;-0.2184195201530729;-0.2567869540559482;-0.2501469984753241
-0.2586800316943265;-0.23279354238121647;-0.24695000062186942;-0.24575502424913376;-0.23018533481650072;-0.21095561023154216;-0.24559000605709366;-0.2409363087415275
