x1;x2;x3;x4;x5;x6;x7;x8
-0.24189764693584478;-0.23816911200465096;-0.20322878219528012;-0.2130285591306085;-0.20083355235358147;-0.2072412512126833;-0.22234569649944602;-0.23710029188032117
-0.23276398834586828;-0.2280850075475519;-0.19557058126334823;-0.20289270262720527;-0.19387106906108237;-0.2002220252252389;-0.21534581439065315;-0.22663006180692813
-0.22364674781915223;-0.21850725635235882;-0.18882909750183496;-0.19414806134358456;-0.18650637651389582;-0.1930534288173116;-0.20620655211925495;-0.21698052667581577
-0.21620464658649222;-0.20987356473814328;-0.18245066106985866;-0.1870623346072415;-0.18019950803823137;-0.18668894156788385;-0.19817305092544243;-0.20931527242438028
-0.20908785679525266;-0.2011044304072149;-0.17977883306468895;-0.1820316951209552;-0.174474009186991;-0.18440533214416618;-0.1938296852603984;-0.20251886269521627
-0.2075873775501279;-0.19326202185872868;-0.18239903999056628;-0.1816505656491322;-0.17458875751482017;-0.18779099198965898;-0.20093548949872664;-0.2007369840460377
-0.21463748324340706;-0.1894818448735524;-0.1872669874826367;-0.17878003436408804;-0.17597323061831963;-0.19881481324756933;-0.20910679552543282;-0.2087402977920315
-0.22697168366478274;-0.19013178256071545;-0.185968862851105;-0.16888056837002072;-0.16861683773269381;-0.1941162759043109;-0.21039329380717828;-0.22052818899859866
-0.23470862100711207;-0.18981180712953213;-0.16930441783225172;-0.15267853622993113;-0.15599739258591894;-0.1753341496622332;-0.19974488292814824;-0.22378281817509788
-0.22584612873614898;-0.19281429837968855;-0.1510108601961796;-0.13712702482106523;-0.13881920856021138;-0.15631076338545363;-0.1869646589460675;-0.21728617831797128
-0.21137653600333506;-0.19006465727138974;-0.1398661950929446;-0.13153938383714356;-0.12624890869352387;-0.141055253959874;-0.1792243605113226;-0.2061073560497864
-0.19854257769018333;-0.18624906635120406;-0.1387478296392942;-0.131431339520166;-0.12009205225715047;-0.13410997375907552;-0.17465019326535774;-0.19768989732005451
-0.1892939711270299;-0.18456571581533995;-0.14422559077280486;-0.13348211776085217;-0.11873260245382786;-0.13942773858115573;-0.17470032167125293;-0.19335484033960595
-0.18857215859406;-0.1845423012323334;-0.14786708738982687;-0.13695273030901245;-0.12049998075797762;-0.14603949280478648;-0.18034601963757763;-0.19550929834610156
-0.1952644511310167;-0.18908663734974104;-0.15512972003276054;-0.1414118706227775;-0.12898537896394582;-0.15697957132271598;-0.18925633299750258;-0.20174227675344944
-0.21089574848604756;-0.19749878006513585;-0.17186710901646723;-0.15856291616338047;-0.14501379776387527;-0.17168488504292242;-0.20552607856901584;-0.21365794555324624
-0.23088229667693266;-0.2115347449379528;-0.19486868925912817;-0.18524850884607633;-0.17147042654829878;-0.19842771722967278;-0.22751395051620746;-0.23295443674324223
-0.26168937986796714;-0.23748171528539508;-0.20971734672135844;-0.20219228345429607;-0.1906143021494112;-0.21958265348972159;-0.24228043600537655;-0.2608980199329001
-0.26826817631796174;-0.25442336072125643;-0.22766192468461222;-0.21776865500519169;-0.2105320947732968;-0.24123899344683947;-0.2533582526399634;-0.2658842022345179
-0.2705688989542153;-0.25878123980765116;-0.24002920507672512;-0.2314368714908258;-0.2282849766198204;-0.25635801992268176;-0.2534470126610878;-0.2701502804771573
-0.2726038690172528;-0.26002663664343234;-0.2475081494413153;-0.24193817758663605;-0.24036995869647076;-0.2535225172372469;-0.2509105039252995;-0.2688598609064894
-0.27039864997819013;-0.2597172074111888;-0.24222522320775705;-0.24052715346385922;-0.2461757645682504;-0.24545338594951321;-0.24317454376236022;-0.2658375124764
-0.2608446999090574;-0.25584403218019125;-0.2324650737907242;-0.23251352486374463;-0.2370172751394558;-0.23659446939357484;-0.2372611470250344;-0.2579476619796938
-0.2530234208341394;-0.24871997014113784;-0.22053511367536713;-0.21922417529223356;-0.22265519430852374;-0.2253587429200788;-0.2260464355650929;-0.247804436173612
