x1;x2;x3;x4;x5;x6;x7;x8
-0.24162137658633248;-0.23608200532583343;-0.20325484059284563;-0.21094335778664772;-0.2008721017096937;-0.20541491973654202;-0.22238863473573833;-0.23710837189631573
-0.23250009359220017;-0.22609702915764426;-0.1955966029895724;-0.20290265847813657;-0.1939086442490643;-0.19846470363092136;-0.21513071430926942;-0.226638336227952
-0.2233954000558668;-0.21854988935986366;-0.1888549450610681;-0.19415885818590542;-0.18654203133049363;-0.19136647294461354;-0.20600200918530098;-0.21698905225709192
-0.21596374451368788;-0.2099148545619514;-0.1824762820614727;-0.1870736741540819;-0.1802339455075005;-0.18506423434685573;-0.19821434798401577;-0.2093241947729306
-0.20911458925991294;-0.20114429628161767;-0.17980433937339046;-0.18204339097288091;-0.1745073888682378;-0.18280284238673017;-0.1938704275595395;-0.20252807311411702
-0.20761428219730696;-0.1933005292666701;-0.18242465943255015;-0.17990016680289225;-0.1730917526461765;-0.1878042846895417;-0.20097546426832968;-0.20074624862280088
-0.21466359135431468;-0.1895196535127169;-0.1868038180959637;-0.17706015409540982;-0.17446289599954404;-0.1988281152559593;-0.20914794934297098;-0.208749250799153
-0.22697964071225404;-0.19016969660330074;-0.18599461862771707;-0.16889315786948025;-0.1671772104767131;-0.19412958135891853;-0.21043462697412185;-0.22053654803168016
-0.23471653873905074;-0.18819618836950752;-0.1693292951140155;-0.15269214289827857;-0.1560273979360272;-0.17534730469840357;-0.1997846766555852;-0.22379109327679592
-0.2258541152254174;-0.191169714740758;-0.15103518976653793;-0.13714128628559016;-0.13884337631104063;-0.15497914392616305;-0.18700213732644494;-0.21729468585981662
-0.21138508027493758;-0.18844659409101508;-0.13972056358049284;-0.1315536066060797;-0.12627068795737015;-0.14107929678289408;-0.17904893800617655;-0.20611645735372452
-0.19674594362052325;-0.18466774218604928;-0.13860369580693105;-0.1314455672959668;-0.12011282399540844;-0.13413272806838705;-0.17447966990803584;-0.19769924659519764
-0.189320748503973;-0.18300057007721166;-0.14407429329015958;-0.13349624975200144;-0.11861516774488784;-0.13945147908185887;-0.17473541082101304;-0.1933643069172896
-0.1885989085835574;-0.18457915730280214;-0.14771102912352924;-0.13696697690404613;-0.12038067953083614;-0.14606525487542535;-0.18038215894657472;-0.1955187073669344
-0.1935007256760022;-0.1891243709842534;-0.15496405486530723;-0.14142611824899468;-0.12900766942060776;-0.15564166323760217;-0.18929427024973197;-0.20175150853364038
-0.20897382764405353;-0.19753803268543058;-0.17189218113191806;-0.1585761645199139;-0.14503939234118526;-0.17169798386137103;-0.20556672087739383;-0.21366663859318352
-0.23089020701444987;-0.21157628300282907;-0.1948946768840235;-0.18525150114297967;-0.1715032630066269;-0.19844102148220566;-0.22551747998448363;-0.2329626299049417
-0.2616965240592085;-0.23752703348278628;-0.20974261541874756;-0.2021949053738728;-0.19065112163530018;-0.21959602330021352;-0.24229625856539372;-0.26090541009837565
-0.2682751317194975;-0.25447074863085245;-0.22556109129547777;-0.2177709352374411;-0.20868355828962304;-0.24125209465890377;-0.25337441886842377;-0.26589144774854107
-0.2705757893748045;-0.25882910457056385;-0.24005274129477708;-0.23143891066817587;-0.22625933409838922;-0.2563705248045239;-0.2534631816280389;-0.27015740402660693
-0.272610702693349;-0.26007463312862056;-0.24753193170246024;-0.24193998056616067;-0.23822307760220873;-0.2535351075114226;-0.25092660151268004;-0.2688670215144053
-0.26786134709557385;-0.25976517387557935;-0.24224876620314803;-0.24052898927305774;-0.24396982976377102;-0.24546627675830596;-0.24319039503680673;-0.2658447604647444
-0.25840714028381634;-0.25589158365692777;-0.23248899922612845;-0.2325155426193926;-0.23705919035995554;-0.23660780825348363;-0.23516809763649305;-0.2579551393107805
-0.2530477704394292;-0.24846784637408045;-0.2202861405643495;-0.21922643231328903;-0.2226960178914096;-0.2253721452272703;-0.22406442267132995;-0.24781221115451818
