x1;x2;x3;x4;x5;x6;x7;x8
0.027653075668405466;0.024489328728343994;0.022391627902081563;0.026122645202380976;0.02321285730134365;0.024116687264381376;0.025794757672571434;0.02779136430053763
0.026581990009392396;0.024115165469562806;0.02268121090169729;0.021357331953060665;0.022831932469876186;0.023823640738983787;0.024730023361134012;0.02738038570067575
0.026826035987925434;0.024558207425803693;0.02300190465265284;0.02170581721979617;0.023104023886608347;0.024566170483052607;0.024627516033676872;0.026094984098533093
0.027160925035304574;0.026098058880572136;0.02356243777059789;0.02312016646456088;0.024373600937915282;0.026305604886438527;0.025313964331053398;0.026444863537039478
0.02824847910548364;0.029646903870532475;0.02522730939557189;0.025672795921134906;0.0265261154189963;0.029853885610728582;0.026960615423582742;0.028244411166181354
0.0323012713513718;0.029870190598920644;0.027156625532328095;0.029348386182448068;0.029171723078040977;0.036126471263566225;0.030640254814761694;0.03223243947843839
0.03949621581954472;0.03506614952429309;0.02908262740588286;0.03308973268198975;0.025902059097020126;0.036547633820994935;0.03779413820702873;0.03906953758374029
0.03988781329421263;0.03655444825308385;0.029541667370079717;0.034643785505251726;0.026778377693731474;0.037747118040276924;0.04517473939702891;0.04682697887413996
0.042185184712979384;0.03444153514583554;0.028786460411267107;0.03322503110762432;0.026626582805777108;0.03536409799164622;0.03903657989071057;0.05037475795658004
0.04010769236964603;0.0311350205220841;0.02708931403177004;0.030794268236691118;0.0258394370573223;0.031257306097921114;0.03695215886922416;0.04050547738588894
0.03710170565628862;0.029458012831291302;0.025522597804367303;0.029061463846089746;0.02540181067938947;0.033819660767820774;0.033576681520179306;0.037419599410540204
0.03472484055854616;0.028673727167451726;0.02561435111219768;0.033687496044129385;0.02574471032812467;0.03231100873384354;0.03795254164033266;0.035229857565826694
0.04003794411740222;0.02939507692671856;0.025514716095394303;0.03374493280070835;0.02649473064039989;0.03276581284725632;0.03725348271133226;0.034113214473499145
0.04077197186536841;0.030760232580261934;0.02678717027498675;0.034364581484148594;0.03285112998643856;0.03458660283665237;0.03868639155947159;0.03433304678089746
0.042838184569869917;0.033205869858921384;0.0296919870294078;0.03716259412280275;0.03483025423597978;0.03802291567709179;0.041226478748295964;0.035580236187427866
0.04691993741595004;0.03740343404038505;0.034437919063800615;0.04181131846287904;0.03835960404568208;0.04354730759498861;0.04532835670774661;0.0381921081763328
0.044508019903010176;0.0429829054450728;0.04147276224009023;0.047995987513753;0.04536621836747222;0.04277461945959098;0.051455842607457565;0.043351478245885464
0.052461398631654305;0.04646179345905306;0.046087174487536596;0.052511644566102654;0.051102168858630954;0.04706488833277028;0.050093781754593815;0.050174561305376245
0.05613446533055507;0.048512885280667196;0.04961793720221275;0.046994943357308736;0.05498931264771784;0.05233414808986906;0.0536887191615461;0.053212038717493824
0.05792987369153626;0.0492774327463517;0.05134252557419533;0.04769905195407557;0.05654204991696619;0.052293156923867885;0.05576566725967112;0.054563064353982935
0.056075445886422784;0.047022116738277914;0.050046783852764586;0.045729597484832726;0.05245362833333005;0.04798331708050155;0.05423868383720477;0.05319161607326043
0.06169751826733142;0.04076270273007147;0.04623724047792946;0.04218947405415541;0.04638531400859209;0.041237171522584416;0.04913722657286961;0.04887380686468887
0.052831584908411014;0.034392868607678255;0.039119413051632496;0.03629516223830412;0.03899341561979983;0.03459816841617015;0.05033601272690372;0.05088473686515382
0.044023667535329505;0.02535789016417173;0.0243836227767;0.02242745442995189;0.025021673070536734;0.025528392471115435;0.04210986411693379;0.04333740295110604
