x1;x2;x3;x4;x5;x6;x7;x8
0.02958944287423589;0.02434220124191914;0.025121592287573595;0.021942473842936787;0.024826044007232005;0.025618523656077787;0.02747821004468173;0.02444468249687307
0.02957329922487772;0.028186014793504917;0.02489441694410307;0.02581411740616187;0.02467890772304218;0.025487564386401988;0.02737278740431718;0.02358105389263764
0.02843170688158781;0.02780613176735943;0.025515364652158565;0.026221311341563122;0.025202995057698775;0.02608777835645651;0.028603796436094623;0.023248397125865693
0.029177247575636632;0.028352101973289755;0.02722827077932413;0.027901810060006402;0.026895164655191803;0.02786346395261633;0.030365796528601434;0.023805994197678027
0.031202271470759716;0.030007163900192896;0.03058381937838251;0.03094931098782027;0.029681472608251686;0.026172444509403474;0.03386638122319282;0.025436203490620594
0.03531256254844223;0.03287560339538677;0.03532942813059331;0.03516291602242586;0.03381958256041348;0.03061092686875082;0.038920944309123164;0.028736704001087243
0.04157016747100857;0.03670330119646981;0.03965430826604303;0.03783415474382872;0.035512014970131775;0.035426803815250325;0.04428191359988446;0.034019240852847354
0.04043554771889572;0.04026644551164331;0.04053500195406561;0.036789295987277745;0.03675967090047337;0.03560423166406075;0.045861957139596884;0.03928827718364157
0.04303895244977204;0.041379016602843474;0.03617586750583052;0.032605567252555194;0.033337352647814636;0.031526125530270954;0.04268131524463196;0.04103672494767485
0.040596528863756476;0.038649909724317845;0.031100763763110262;0.028236790155749824;0.02860162571620594;0.03220454416635146;0.03851797662673219;0.03905897560994786
0.03663439419160458;0.03266817816241633;0.028065729582136857;0.026422246035850618;0.025377048041906183;0.028352665610286914;0.03597484811001174;0.03572209290375767
0.03326256953950745;0.0374279681543681;0.028494253348271013;0.026255002312657545;0.024006130285005513;0.02680785163014976;0.03486391216584776;0.033423535243662615
0.03782685016423981;0.0368850813276874;0.029900830424203197;0.026916657655229548;0.023931412723261526;0.028134818807843992;0.03524554062092799;0.0325108169403845
0.038039279069879584;0.03722972367437727;0.03136545781261614;0.028253491295458573;0.024849064570122592;0.0301447864440582;0.03722451770441064;0.03318378234591751
0.04029781074978234;0.03902749385488837;0.033227283287263105;0.03032051498100833;0.027673770113401663;0.03367850140046608;0.04060062920653173;0.03503098749329618
0.03771170261519677;0.042368097068672644;0.03885872547580556;0.035829952346189506;0.032794353881316365;0.03266446743765795;0.04647066608181873;0.03855787232418411
0.043913245593342615;0.0478293437950929;0.046586038214414184;0.03725461329016204;0.04100719264404402;0.03992035067538465;0.054400330014805404;0.04430719350904759
0.05263263064399715;0.05678351308856278;0.05232984110403116;0.0424421600311034;0.047580858528775916;0.046108517185625475;0.050877358697758696;0.052473588980361745
0.05631924127950275;0.06349852033132176;0.057612763717921865;0.04636227446197377;0.05329722321509293;0.05137482054391127;0.05395951434181035;0.05581835071462146
0.05761198504148513;0.06550653616087719;0.059264630655595785;0.04807572549525571;0.04701807434889143;0.05326765627340207;0.05266836067600363;0.05752171614320541
0.05663679439186391;0.06422276175154207;0.05723562479058783;0.047072280925139355;0.05559786159950421;0.049340976646764775;0.04883763294361042;0.0558578613347458
0.052124496607455884;0.06007826124339376;0.05067475590852572;0.04233857688147399;0.05151199195028184;0.043219206381042936;0.042822375012651286;0.051730654728817
0.04549423269862659;0.05353825704022883;0.04311178278611543;0.03627943784945693;0.04395884813738326;0.036928219567906186;0.03670738684365529;0.04541251832782959
0.046917836197684124;0.04740344112562532;0.02697695345768052;0.02259661343958276;0.027265767845774464;0.023236415785494086;0.02767939629882411;0.03867215822033494
