x1;x2;x3;x4;x5;x6;x7;x8
0.02958622958411476;0.024342842689171005;0.025118959050964514;0.021946423496310017;0.024822852110398173;0.02137618818889589;0.027474915001643778;0.024445932010112005
0.028732198313867217;0.023528589951717978;0.024891742002331487;0.025812161768171367;0.02467571872133134;0.021265936840524493;0.02736940262689765;0.02358249658039547
0.028428643231369462;0.02780268677494618;0.02551263995368438;0.026219402109298358;0.025199753874408502;0.021765338333666603;0.027822305012157236;0.02324998415650551
0.02917416291667631;0.02834868578976697;0.027225431120557874;0.027899885965560027;0.02689177060735442;0.023247814968620113;0.030365363707491343;0.02380770899998316
0.031199140272556113;0.030003453752319838;0.030580784213884826;0.030947561474037665;0.029678343365400057;0.02617398015078883;0.0338685165341461;0.025438070803438708
0.03530925046382704;0.032871581220535816;0.03532635082715802;0.02931479382475544;0.028215656007909873;0.03061286422500472;0.038916515190003304;0.02873870673488211
0.04156656574227641;0.036698996390135866;0.03741977674905251;0.03154132705871959;0.031091324045247802;0.03542857861748184;0.04427708161407512;0.034021025986177095
0.04043859320303926;0.040261930760918226;0.04053172206884341;0.03678747170690551;0.03066719703378688;0.035605976845556206;0.045856972826098324;0.03928958062423579
0.043041666679240864;0.03452365261600054;0.036172548488980584;0.03260347450235475;0.033333937098459984;0.031528163689160116;0.04267657521096078;0.04103764034449006
0.0405990531972135;0.03437594851214442;0.03109771946427137;0.028234781627725077;0.028598490190894745;0.02686909411063274;0.038513578362441195;0.03905957249680002
0.036636727463399694;0.032671384961399014;0.02806278719677409;0.02642026298203844;0.025373845788876612;0.028349482218912044;0.03597060160732181;0.03572258145705799
0.03326484037996749;0.031231075944547798;0.02768493981206361;0.02625302320081921;0.02400297632872682;0.02680461725886093;0.034859700945473804;0.03342401124161907
0.037823551689289275;0.03077856266850553;0.029049558002931818;0.026914665427209918;0.023928210333890882;0.028131582751878895;0.035241432150120246;0.03251141324976739
0.03803605084065885;0.03722549487393057;0.030470245253237445;0.028251456751260867;0.024845773538751014;0.030141571716925497;0.0372202529567558;0.03318446365578662
0.03359885922873435;0.039023080872318754;0.033224037130562885;0.030318395592971746;0.027670637760420187;0.028097452190722225;0.04059612050488213;0.03503166678586994
0.037714369337794346;0.04236317522987637;0.03885531027695686;0.03582768656368354;0.03279080162495317;0.032666699245679436;0.04646593152586108;0.03855876831678342
0.0439163701895151;0.04782395432269154;0.046582347627209954;0.037257835764851296;0.04100297346546581;0.03992260920959653;0.04536912317047566;0.044308127610800496
0.05263588045418193;0.05677757308553291;0.05232613771102526;0.04244533793651924;0.04757644659276144;0.046110919867195545;0.05088017759613461;0.052474863445808366
0.05632273821342752;0.06349215083478682;0.04803294495164631;0.0463654103690922;0.044448040860056263;0.05137748011491497;0.05396250285912207;0.05582043780932205
0.05761542802418714;0.06550005166382357;0.059260846860531645;0.04807879879891621;0.04701972644674213;0.05327039393320198;0.05267125927831217;0.0575243394664745
0.05664004112851669;0.0642163236432799;0.05723160778243704;0.047075208939815025;0.04636763018863096;0.04934383903729558;0.04884040679070839;0.055860757753517926
0.05212735299536219;0.06007200109219261;0.05067089010888051;0.04234148006161791;0.04295915608516399;0.043221754615026656;0.04282489962752177;0.05173360771384274
0.045496249643121774;0.05353231347376131;0.04310838024518573;0.03628247270859349;0.04395470291794573;0.03693057427350496;0.036709087929518096;0.045415518195484825
0.04688557386430974;0.04607023720527713;0.026974108018541772;0.022598880113188894;0.02726272649013363;0.02323764981495109;0.02310360899666334;0.0386750562753757
