x1;x2;x3;x4;x5;x6;x7;x8
0.02765487334615057;0.024490934731069364;0.02239341573448062;0.021805278641881125;0.023216462126559763;0.024120268657992845;0.02579618290440886;0.027793070161524328
0.026583885418095265;0.02411677244976417;0.022090207471768295;0.021347457112643884;0.022833417359275843;0.02382718160094025;0.024731451512789916;0.026683255231610404
0.026115393198631626;0.024559857079295217;0.02240262634317846;0.02170593898191515;0.0231075128386242;0.024569612510770635;0.024628968784803237;0.02609669974557418
0.026440704397019513;0.026099697869367947;0.023564413452771295;0.023119701117121534;0.024377025323674018;0.026308982017444638;0.02531541062214323;0.026446468837169897
0.02825054296376232;0.02964853387416235;0.02522931256269488;0.025672240043194922;0.0265294859475893;0.029857152092166984;0.026962058314089328;0.028245967898792135
0.03230336115839753;0.02987054745739472;0.027158699828332467;0.02934699132233185;0.029175109454016333;0.03612990219221401;0.03064176816307684;0.03223621321718299
0.039498083657114755;0.03506387464555838;0.029084402302534014;0.033087487118120755;0.02590208776722153;0.0365485558194973;0.031558710726127;0.03907327305564948
0.039884878456981375;0.03655282324458482;0.029543355184734478;0.0346418576377796;0.026777707390308075;0.037746164207439224;0.03770861592453496;0.046830457570610835
0.04218588684952544;0.03444035842926672;0.028788114007041118;0.03322354297272071;0.026625726708343483;0.035363582941047675;0.039038337737548175;0.042045255572886464
0.04010634721565886;0.031133900951287076;0.027090915010045905;0.03079356614608492;0.025839437251481343;0.0312589274025316;0.03695241634414755;0.040507384229186094
0.037101914987635445;0.02945731526190609;0.025524317049954365;0.02906371355506434;0.025401698402836577;0.028273848371186062;0.03357899409470663;0.03742068195144331
0.034727074048174655;0.02867412998016783;0.02493940884788057;0.028105429930643917;0.025744726953807355;0.02701533250239568;0.031691279967350064;0.03523030632934734
0.03339930500596493;0.029394461565251804;0.024842851669543895;0.03374688744013872;0.026496403156512277;0.027397282318778374;0.03111118008457327;0.03411384748466102
0.0340106999290579;0.030759967383843206;0.026791848688739805;0.034366521059187576;0.03285467967490116;0.03459043868634231;0.03868988046121512;0.03433429531372991
0.0357319051945349;0.03320544832714069;0.029697045219362405;0.0371646079368618;0.034833774219317964;0.03299042867708912;0.04122996400909764;0.035580388342843765
0.0391335452227021;0.03740218796530367;0.0344441602944896;0.041813126312656;0.03836299899578053;0.03638107024469693;0.03783905381480583;0.038191106101149834
0.04451068359021457;0.04298095623524386;0.04033313219161518;0.040027524542573266;0.037891738483192584;0.04277527406849576;0.042943845222011;0.04334996509626939
0.052460216155858046;0.04646035979494866;0.0460891642635772;0.043796875923990584;0.051105431219099585;0.047063211111498984;0.050096431863912105;0.05017143010243326
0.056135138978838435;0.04851032954008671;0.04962189063149273;0.04699855364611639;0.05499253571695852;0.05233103748850682;0.05368966191939774;0.05320911428342137
0.05793161183591097;0.04927431065209922;0.05134642365669511;0.047700789553382375;0.05654531772516094;0.052289554517445706;0.055768550109272126;0.05456125900929304
0.056078920521312144;0.047019020767196135;0.05005057715160747;0.04572914699866897;0.05245699966952736;0.04798005131118358;0.05424212283476088;0.05319322036253612
0.051453676827508;0.04076041187225184;0.04623889046259862;0.042186732590179146;0.04638874424245763;0.041235056519859904;0.04913564789221432;0.04887795539435713
0.05283565964249659;0.03439257531733855;0.039121482515640904;0.03629223626851134;0.03899715385891764;0.034598804443151186;0.042009867070533134;0.05088792511945175
0.04402499612139413;0.02116610948311189;0.02438525674580091;0.02242603895748679;0.024414079641675995;0.021362383982630708;0.04211307917191206;0.04334060200660044
