x1;x2;x3;x4;x5;x6;x7;x8
0.030560093061252496;0.02743051481351867;0.028612040105716968;0.024084026523329173;0.02746390079658557;0.026104946836755634;0.029011176597165667;0.028413703277406645
0.029446121590817893;0.027035779055187444;0.02832847729642787;0.023854863032727276;0.027061568661678994;0.02560708784581252;0.027558670647710504;0.027150455969880718
0.02908920837339303;0.027617983314457348;0.028883604841735914;0.02435922713262271;0.027562697041450233;0.02594425493620134;0.027202481442393428;0.02671208142748927
0.029681349065235577;0.029348098547220976;0.03041647024305093;0.025946829903322786;0.02892390423775897;0.027299680072995373;0.02775173868453911;0.027138643297937085
0.03172786901734496;0.032761594276672294;0.03330835199751457;0.028703196330999287;0.03217164229828236;0.029644804442052572;0.02926084002673489;0.028963329960557265
0.035910422876886665;0.038339833294720994;0.03700796481305494;0.032159547223123475;0.03189446109858715;0.03243357389988146;0.0319552879006883;0.032403335693072514
0.04252575893573975;0.04256969875072124;0.04071197061285564;0.03449078489785864;0.037227087008869224;0.035252954883627285;0.035026280391090556;0.036594774453724624
0.04933904737462477;0.04213915034959964;0.039786789689645975;0.03378542570124139;0.03705502630243257;0.035438821293542803;0.037863565967999925;0.04107281707035278
0.05200399374922853;0.03703248585068677;0.03513938470888002;0.030520748274062693;0.03151102857791685;0.0316510066288901;0.03944266467480724;0.043422832796723654
0.04981713547957926;0.03079354646737214;0.029750653565821947;0.03219983679266755;0.031094954823605008;0.02630876432366512;0.039307761130701245;0.04112164185811791
0.04585049374212067;0.026597512732252273;0.026379644239194297;0.02964697647350049;0.027517139941338975;0.0225786126348299;0.03751971674732871;0.03623309723676471
0.04333725693375517;0.025641065713709783;0.02503699981641303;0.02837167310602528;0.027084847198764767;0.021383959154142724;0.03617447336926122;0.03323804128670713
0.04230430804101366;0.02541656498622213;0.025442440713063095;0.0286780726747774;0.028420481546266384;0.021147064321633532;0.03667813354557915;0.03293704138954701
0.04234693725867222;0.02624299204507523;0.027839625535821966;0.02958997041883867;0.03109744168465682;0.02272483988125633;0.03761349419125047;0.034310748086276516
0.043712749125819614;0.02925459616195609;0.031314900370906354;0.033509391719956476;0.03532548504808007;0.027559665357508825;0.03965239016905654;0.037605032606300014
0.04769304490006616;0.03392480538332779;0.03668007872515044;0.03788548191175903;0.04125300064525003;0.034725213471581286;0.04323491433780735;0.04245138998709033
0.05402796054221079;0.042310600825356176;0.04532362018724473;0.04446043911531642;0.04257638230127419;0.04541184248347599;0.04948459656283476;0.04989119088631959
0.06384236629818574;0.04998104300646413;0.043820762080233264;0.05152260914179046;0.04890831887202375;0.0541176003266369;0.04829776344861928;0.059958149580430255
0.06997909416082823;0.057204793890371586;0.04938902695825059;0.04919107072792301;0.05434110674246053;0.04885386304231747;0.052762301754734044;0.0642189531225094
0.07216015294395493;0.051394277924961713;0.05265397032038312;0.05247922055642357;0.05494943147637675;0.04829421929765038;0.0549662851780283;0.06579970923834093
0.07011112282443284;0.050386310981912236;0.05235657615598609;0.05170974715477117;0.050834954443176435;0.044817323800499596;0.06536328852785046;0.06423443044267567
0.06450387702384998;0.04461382502661783;0.047714173557013864;0.04667755988721545;0.04443096599137417;0.04757269266350267;0.061081192933221326;0.059474255141073795
0.05634070582046112;0.03829488464993087;0.04080792456988937;0.04033502012045318;0.0377543228274043;0.040591315831748846;0.053817724520101064;0.05390525330830613
0.04940976600332666;0.024040113554950993;0.030279112101015682;0.025378366276322045;0.02377180960544321;0.025883342942384865;0.04562487988351233;0.04601188741796834
