x1;x2;x3;x4;x5;x6;x7;x8
0.03045500584636861;0.02916085113841823;0.025119435586685866;0.02631830431024863;0.024824157611596627;0.025616515217767602;0.02747596208276955;0.024443709809483065
0.02957447169340419;0.028183882416933384;0.024892301818892813;0.02581200274895648;0.024677076424788898;0.02548559315515231;0.028141117527466064;0.023580493161563326
0.029260923141280062;0.027804014060563233;0.02551325829400897;0.026219094855028147;0.025201174086900566;0.026085763833814418;0.028606521395861725;0.0232481599409578
0.03002921079422763;0.028350004138843164;0.02722605228194191;0.02789962157995498;0.02689318962497651;0.02786132320726958;0.030368557574558596;0.023805906253967633
0.031199610311644643;0.03000488158170556;0.030581362510578768;0.03094709259036036;0.029679056010386368;0.03136766659262483;0.0338690886941889;0.02543618725081864
0.03530972640746227;0.032872954682387295;0.03532671156409235;0.03516064524505098;0.03381673614291677;0.030610930550902502;0.03891744591820985;0.028736523553466998
0.04156705984592151;0.036700227649555967;0.03965139602946788;0.037831904674535385;0.037265304152729835;0.035425894613888974;0.044277961444746876;0.03401801528641129
0.04043793152299959;0.04026300452945912;0.04053203521450172;0.036786988148238935;0.036756552945034125;0.03560346757765569;0.04585787847552845;0.03928629666246638
0.04303857731211273;0.04137542680250234;0.03617306009454941;0.03260330481628967;0.03333453802073174;0.03152799363694895;0.04267751737181433;0.04103469169851518
0.04059618252650541;0.041198203512869236;0.03109822075208299;0.028234703139164766;0.028599319492695507;0.0322019261476307;0.03851454299275908;0.03905689123973799
0.03663457642380248;0.03915295100257885;0.02888510392266884;0.026420221897182728;0.02537517293132313;0.028350469113467086;0.037002096618258935;0.0357200137849681
0.039890681716006744;0.037424738333189544;0.028495643352269954;0.026252994053596962;0.024004270534230723;0.026805808440810885;0.03585745137271088;0.03342161782244103
0.0378237562828864;0.03688198972161857;0.029902217287503762;0.026914629189354604;0.024607990579219013;0.02813264407464598;0.03524236668966815;0.032508994329313486
0.03803619514772646;0.037226617532489355;0.031366821263222044;0.028251404790556225;0.02555340975055468;0.030142346415011307;0.03722126231991876;0.033181990315137216
0.04029460594264761;0.03902418193987548;0.03420561484295871;0.030318333388719018;0.027671478409484498;0.03367572137554405;0.040597072072846706;0.035028964143329455
0.045225551219625904;0.042364400510107515;0.0388556707219724;0.03582764300023329;0.0327915453573126;0.03266639751850394;0.04646660500147776;0.03855585461170317
0.043914647455081876;0.04782507214494411;0.04658231985398857;0.03725780178398022;0.041003585430182024;0.039919806612487285;0.05439571930616119;0.04430518772451568
0.052632061182972034;0.05677855746015791;0.05232591894845673;0.04244252417115823;0.047576719185792926;0.046107141097685864;0.050879964353289085;0.05247174119724115
0.05631949566770359;0.06349310483530181;0.05760877326454066;0.04636152153939071;0.05329263904322718;0.05137320915051516;0.05395950997949722;0.05581669022869115
0.057613294606898305;0.06550090157339312;0.05926052749754232;0.04807448217476741;0.05637865296538199;0.053265929679648896;0.0526683995034424;0.057520122844520113
0.05663977872395295;0.06421714230021305;0.05723147921341467;0.0470708489598989;0.05559611789803965;0.04934011463472104;0.048838211628807214;0.055856184056397695
0.06252095759657297;0.060072863037431416;0.0506708151528755;0.04233777882616818;0.051507602819775636;0.043218350963085524;0.042824921693034645;0.051729417681731685
0.05456361311493282;0.053533251916185784;0.04310861391577088;0.03627976289440218;0.043955074447424636;0.03692768152027647;0.04400163771392152;0.04541208499682423
0.04691419432902285;0.04740593463641975;0.027763475624279565;0.022597873227648797;0.027263548196545577;0.023235703010276634;0.027677314893251814;0.038672483300637085
