x1;x2;x3;x4;x5;x6;x7;x8
0.03050234137728143;0.02737614053039899;0.028582313272643635;0.024074637202488373;0.02739732008675163;0.025938491105391807;0.028950205061171443;0.028277492354086557
0.029388037148048288;0.02698110314179857;0.02829844161246286;0.023845229744116642;0.026994716346259717;0.02544147966931541;0.027497506848677387;0.027016109155772045
0.029030554753847724;0.027562616457148414;0.028853206891407638;0.02434927221565539;0.027495224480492447;0.0257771519325556;0.027140795280361094;0.026577715145342042
0.029622455481211386;0.029292333199828068;0.030385895212705745;0.025936399906081348;0.02885606409802194;0.02712903811101182;0.027689863957772017;0.027003243363973074
0.031668803514727895;0.032705391687958635;0.03327773558613576;0.028691342657149933;0.03209422819830488;0.029468722664866866;0.029198899367118118;0.0288247004796556
0.03585077072050399;0.03828297838290285;0.036977329412122936;0.032150346537212826;0.031882103913102464;0.03225111482169707;0.031892954016400056;0.03224626023060732
0.04245662973903089;0.04250404438188466;0.03393038920210106;0.03448262054082607;0.037218242784183814;0.03506436857818694;0.03495466676921031;0.0365124661511964
0.04926851729768484;0.04207353520445954;0.03315962337974078;0.033777187467242654;0.037046195716418824;0.0352498407834418;0.03779138201026067;0.04098932794967487
0.05193279522457488;0.03697573252118676;0.035109269426509604;0.030511296698732062;0.031500022617544164;0.03147030487057427;0.03937015780987689;0.043338760116769355
0.049746387990074775;0.030737674714122185;0.029720378213080385;0.02684315243981266;0.031017838216564026;0.026140808290708296;0.039235248567286524;0.04103883761306192
0.04578058521263564;0.02654225943906623;0.026349514873718102;0.029584665366090966;0.027449833935399466;0.02242038807888145;0.0374475238834103;0.0361505568385297
0.043267820805265256;0.024872462380571142;0.02500697711017051;0.028309394004642986;0.02701755925032279;0.021240150613709652;0.03610256467204718;0.03315621304891793
0.04223507431065022;0.02465475222539703;0.025412389421097137;0.028615650847786046;0.02835297290772326;0.021003787601965525;0.0366072522888192;0.03285528551657038
0.04227772742737646;0.025456467066581827;0.02780935621772912;0.0295273748252078;0.031020184416596753;0.02256622668904967;0.03198368189799472;0.03422869074873946
0.04364329958563063;0.028377462462643797;0.031284431886966876;0.033446038086496425;0.0352474604994372;0.027388658263679106;0.03958131695918884;0.03752226186891789
0.04762281082431801;0.033868472104856176;0.036649309123982;0.03781261709980984;0.03438796770669104;0.03462175277432731;0.0360412239745571;0.04236760324107326
0.05395638056889222;0.04224504565529768;0.045292301536934844;0.04438660718752506;0.04256782538918024;0.045305470339530605;0.04124726793359063;0.049805768208849806
0.06376913719367938;0.04991405111778994;0.0438154865141554;0.04338405211119558;0.04890002289916056;0.04511328804303941;0.04828813160149171;0.05987013175112011
0.06990501162977318;0.05713729613328703;0.04938705733719782;0.04918321994361874;0.05433210504553531;0.04883957909181212;0.05275212070010003;0.064130178526416
0.07208590186589739;0.05138387690387558;0.05265215433317799;0.05247164233233198;0.05494003550348344;0.04828071062879033;0.05495333016884153;0.06571084386102256
0.07003735054681601;0.050379750310379307;0.05235437971725557;0.05170172001444567;0.05082573711666893;0.044801298781803695;0.05447984410626735;0.0641461545257071
0.06443113657499552;0.044607285121481356;0.04771221826343953;0.04666965646740097;0.044422210058227544;0.04746562940981314;0.06100555886383364;0.059387291504534895
0.056269553922213444;0.03828741007296362;0.040806484388731454;0.04032735071327038;0.03774550830927802;0.04048621191794939;0.05374252082535837;0.05371067070171089
0.04792524218161231;0.024030947012818906;0.025236288421089683;0.025369918777764535;0.023762241245696772;0.0257826367875811;0.04555240130637294;0.045832344017151826
