x1;x2;x3;x4;x5;x6;x7;x8
0.027654776281233633;0.024490839334628475;0.02239325697729402;0.026123992108022073;0.023216002117724135;0.024119814280084303;0.025796058915812603;0.02779282630937959
0.02658371448346594;0.024116663689926213;0.022089961593095706;0.021346411663136177;0.02283322190048336;0.02382671796975223;0.024731309294200445;0.02738300013122108
0.026115134855745695;0.024559743968036653;0.022402367603358328;0.021705307201463922;0.023107031391410744;0.024569143240567713;0.02462880513714602;0.026096439260999225
0.02644031157786256;0.026099603445551137;0.023564212830842816;0.023119425271025958;0.024376548738891498;0.026308528351377727;0.025315253300112948;0.026446278083474113
0.028250345566943984;0.02964844870444785;0.02522911747011748;0.025671928467277314;0.026529015034423946;0.029856736440172817;0.026961893317996012;0.028245811635786364
0.032303270684781775;0.029869518871088158;0.02715852014417473;0.029347226727835806;0.029174561498762658;0.03612941021986987;0.030641562772316725;0.032235838309662077
0.03949815961351541;0.03506602253836577;0.029084358967718486;0.03308896999731053;0.02590090065131509;0.03654699369270646;0.03779719235538146;0.039072873826012565
0.039880592966630095;0.03655605259291776;0.02954333269386722;0.0346441992941176;0.026777502287828235;0.03774690646160115;0.03770765329543377;0.04683024779746015
0.04218415286407481;0.03444319500309661;0.028788089084842317;0.0332254524227331;0.026625944611125472;0.03536430128287093;0.03903575457285742;0.04205027117944489
0.040107255754462515;0.031135194780062186;0.027090869200037043;0.03079436331315427;0.025839344552718743;0.031258037075214594;0.03695156287846462;0.040504116283093125
0.03710115236855978;0.029458105787774573;0.02552423699728497;0.02906209810315227;0.025401856418660943;0.028271296262209554;0.03357628513368136;0.03741873526667624
0.03472467801219101;0.028673881181013806;0.024939074573550848;0.03368919288218348;0.025744964180157152;0.032313965857286436;0.03168896185068539;0.035229420406816904
0.03339586940999009;0.02939504064050448;0.025518879848107048;0.03374682153704041;0.026495371970486046;0.03276878897250135;0.03725656758837323;0.03411306225978545
0.03400756622809314;0.030760109521024294;0.026791453219108103;0.03436649757816148;0.03285418525828796;0.03458962771242556;0.03868948179070816;0.034333016316400955
0.03574027527756986;0.03320561239644472;0.0296966919988139;0.037164549232083136;0.034833362774791335;0.03802590777021191;0.04122953816732401;0.03558052609433633
0.03912907879249865;0.03740311374099113;0.034443929730189754;0.04181312022159013;0.03836254535371728;0.03637734983098339;0.04533144969458237;0.03819262657080001
0.04450722960090178;0.0429828323202995;0.04033295896979709;0.047997934433535304;0.045368966373631914;0.04277414378993431;0.04293856904678176;0.04335362148875903
0.05246029170553835;0.04646146908368938;0.046089356720388094;0.043791561086263676;0.05110511636181664;0.04706419210994088;0.05009305344326673;0.05017810643699743
0.05613274540437741;0.04851239731285211;0.04962198165164985;0.04699460636348818;0.0549923087388884;0.052335636752031976;0.05368768256780274;0.0532137211700548
0.05792808184504896;0.04927726648325524;0.05134651376470236;0.04769879128247492;0.056545185736477536;0.052294875642899204;0.05576382611365252;0.054562165149216996
0.056073586332142114;0.04702145903181163;0.05005062337256121;0.045729094307215966;0.05245681671574493;0.04798342758661874;0.05423662405143004;0.05319065227845313
0.061701749425793505;0.04076141960847989;0.04623906013610206;0.042188295286291214;0.04638845843007161;0.041236127469282416;0.049128914194504616;0.04887200754890341
0.052835674600936564;0.034391764540995184;0.03912155910927024;0.03629390871047551;0.038996614950330515;0.034597479698621085;0.04200519342560365;0.05088772908558125
0.044025190985128464;0.021164911495598536;0.02438516377349866;0.022426628207377133;0.025027096586649967;0.021361033917265054;0.042112832436900616;0.043340445192594265
