x1;x2;x3;x4;x5;x6;x7;x8
-0.20189158911849547;-0.19791255360574303;-0.16986420542097896;-0.176767170913457;-0.16795099726416204;-0.17328770171004518;-0.18592358737358536;-0.1987282549660507
-0.19448449192922698;-0.19073227618293329;-0.16347117933941308;-0.16944346840257934;-0.16213779877454065;-0.1674266489272342;-0.1798640656874579;-0.1899563359331994
-0.18667926471532026;-0.1827335150913247;-0.15784197385032286;-0.16214702672097844;-0.15598665420863475;-0.16143977602527998;-0.17240623163641444;-0.18187078459314732
-0.18047586588487521;-0.1755236829893599;-0.15251652474028685;-0.1562349719720283;-0.15071859472967358;-0.15612492366185415;-0.16569913546393966;-0.17544844048929117
-0.17475857546520857;-0.16820094791738402;-0.15028250006302205;-0.15203115764559527;-0.1459222208584845;-0.15325125785305585;-0.16207287366834427;-0.169754198401568
-0.17350624481270852;-0.16165203599305644;-0.15244483848441887;-0.15168774856474315;-0.14597879380378823;-0.15744047833260003;-0.16804402706709987;-0.16826116207508332
-0.17939053892727266;-0.15849532787974172;-0.15644725653990338;-0.149241075059396;-0.1465155257794951;-0.16665746503263038;-0.17486493253117605;-0.17496604061369783
-0.1902373290150479;-0.1590332837629981;-0.15528274565606498;-0.1408933076742015;-0.14082868256116365;-0.1626769936408387;-0.17586668933717847;-0.18484146886400682
-0.1967144494719171;-0.15875515353346467;-0.14128030787471976;-0.12726137245819302;-0.13017216795426514;-0.14689851275704677;-0.16684578211299617;-0.1875657615457498
-0.18927216307734282;-0.16064661732484825;-0.1258711003829984;-0.11418132028843325;-0.11570502018354747;-0.13060295656574974;-0.15614417566923985;-0.18210603647305681
-0.17711506442459474;-0.1579569032725699;-0.1163477756704503;-0.10943355173623118;-0.10510699400493331;-0.11781618205320894;-0.1494870414487165;-0.1727123273936442
-0.16479643188703832;-0.15573629158913355;-0.11548328288274293;-0.10927934076441859;-0.09989694151286556;-0.11198487354638309;-0.1456396901444618;-0.1656446018427238
-0.15807117566453344;-0.1543197422298939;-0.12004713343746647;-0.11094544786826098;-0.09860560281604712;-0.11641669374441221;-0.1458538526319004;-0.16200136352374017
-0.15745483138275707;-0.15430001096161805;-0.12312049795510543;-0.11383315472326688;-0.10007592925010175;-0.12194871016029628;-0.15061372172693283;-0.1638043321770274
-0.1630879245166395;-0.15810964211597037;-0.12912235213082926;-0.11760409230622518;-0.10732785595016102;-0.13111565238908368;-0.15811256902577017;-0.16903593051058616
-0.17509019035897605;-0.16515871202491444;-0.1434010648852055;-0.13202468460091044;-0.12082593977119133;-0.1437981119210027;-0.17178326023058246;-0.17904183460725387
-0.19349512883758166;-0.17689986383806333;-0.16270353464659992;-0.15495695548505048;-0.14307244887157636;-0.1662695712873279;-0.1902090323851624;-0.195234630126578
-0.2193227048275549;-0.1985736587706945;-0.17517965298486898;-0.16928955923783187;-0.1592052720818825;-0.18404881685612254;-0.20310606831760444;-0.2186582164885784
-0.22483412584591922;-0.21271945335461895;-0.190216665208474;-0.18242785941344167;-0.17594456951991208;-0.2022125485745127;-0.21238776290474048;-0.22283833557187066
-0.22676145676824327;-0.21635768269951305;-0.200566564816732;-0.19392213079208895;-0.18962788264679623;-0.21488067669795646;-0.2124621428807824;-0.22641212450737686
-0.22846597653309497;-0.21739732961695746;-0.20681365466419596;-0.20273227350393153;-0.20093702486412665;-0.2125050973733513;-0.21033692804100698;-0.22533078797966707
-0.2244864416734223;-0.217138817889636;-0.20240484575268639;-0.2015493838348932;-0.2057859211590853;-0.20574493610965042;-0.20385539348550744;-0.22279822029367757
-0.216565051609933;-0.2139049105934185;-0.19425946735336447;-0.19483424915864644;-0.19814117400628967;-0.1983228271470767;-0.1971339692887845;-0.21618743790817826
-0.21142311392328328;-0.2079104601355392;-0.18407565105249932;-0.1837004894004658;-0.1861527391667286;-0.18891311967695767;-0.1890094874129837;-0.20768985795629702
