x1;x2;x3;x4;x5;x6;x7;x8
-0.2081572970517361;-0.18513999799494;-0.1930444186588875;-0.19369713472715794;-0.1842324817945266;-0.1718297730709843;-0.19762519263944267;-0.18842554038622011
-0.19874304427989511;-0.17721021803054615;-0.1856149708040922;-0.18631542326806239;-0.1774136931617367;-0.1637013941575118;-0.18602339540552518;-0.17844736033916475
-0.19066800438030673;-0.17054015977804354;-0.17829120685461794;-0.17923450383311362;-0.17023068430992905;-0.15624409619112684;-0.1783200862679724;-0.170510886696339
-0.1832791716435487;-0.16409598748763593;-0.17001435082575803;-0.17287853698948116;-0.1607378887281238;-0.14884007230474064;-0.1713813647248744;-0.163191685279965
-0.17739948978576267;-0.1607036791244631;-0.16334168467263555;-0.16779163920296505;-0.15785703184455757;-0.141749312129666;-0.16362205698217075;-0.15767290578085577
-0.17614538221079226;-0.16517768748171827;-0.15839148331026098;-0.1651363982097857;-0.1637715051213112;-0.13618500927161542;-0.1567624509700685;-0.15477994600479916
-0.18322596888045117;-0.16777329915581718;-0.1593830990186917;-0.16201029689631372;-0.17486372493358204;-0.13536163568708012;-0.15093630389121895;-0.15770782301882058
-0.1944457677397171;-0.16133767080065825;-0.1513080646247036;-0.15417174365344175;-0.16909787220801484;-0.13219562959908449;-0.14924507271432222;-0.16190315479901524
-0.1991061745501291;-0.1446006687985042;-0.13629375294959117;-0.1420532017354476;-0.1466786694484511;-0.1204920224411928;-0.1510370001771462;-0.1652407793314095
-0.1945798237159216;-0.1246511686285549;-0.12038814528020071;-0.12956674919010153;-0.12594338583536635;-0.10393254730249016;-0.15355448756705328;-0.15964411305754128
-0.18575127881999443;-0.11028584667438421;-0.1093456387389353;-0.12299805660643814;-0.11416278295868092;-0.09143573640750635;-0.1520204160119815;-0.14682406163395426
-0.1799875024602569;-0.10384809285007589;-0.10426364743154079;-0.11828962576509908;-0.11291225089994006;-0.08696994866898822;-0.14929934485193655;-0.1380367833604263
-0.1766705580259252;-0.10190988334669174;-0.10488160702907047;-0.11839200376241381;-0.11731062163120444;-0.08512031791802492;-0.1522000949457524;-0.13746874652159582
-0.17518936601514923;-0.10277548654436831;-0.1121266047999652;-0.11934059519654636;-0.12543129349378782;-0.08939465434766093;-0.15460365620642186;-0.1418151750948739
-0.17675782126300632;-0.11021361300271335;-0.1213436486783593;-0.13000176508042327;-0.1371415970213346;-0.1041555630687077;-0.15930174192313293;-0.15192462238393611
-0.18554996435697454;-0.12485246182584461;-0.13490733399619936;-0.13946369092008745;-0.1511237862140518;-0.12796575483902567;-0.1671256998958495;-0.16505841310226022
-0.19942572443292877;-0.14737054515088222;-0.1567615405842757;-0.1548569884096155;-0.17695362001857856;-0.15832813799177814;-0.18149093090546975;-0.18408134404609156
-0.22282432684317263;-0.16688803899664328;-0.17434388711668375;-0.17269207672780132;-0.19480112932469826;-0.17973934646159373;-0.20091893868346536;-0.20923651957285908
-0.2339868056488633;-0.18723384149650799;-0.19388374372817138;-0.19313304345181043;-0.21345158858271576;-0.19194157761258784;-0.2102885355189126;-0.21473740008543798
-0.23787819372887115;-0.2068942005250344;-0.21195335522499972;-0.21127578164844307;-0.22127948772802927;-0.19450488588863907;-0.21598572393742932;-0.21693025827048038
-0.2368741232748164;-0.2166322114839374;-0.2250794375315401;-0.2223211807001596;-0.21858320891481056;-0.19270768206222985;-0.2194494527056305;-0.21703916452740485
-0.23268766120029286;-0.21203828185211687;-0.2267563122018816;-0.22184564501920812;-0.21117071458973868;-0.18975208596476983;-0.21895505730164525;-0.21455718386509867
-0.22465732791712079;-0.20532389646855081;-0.21878910324152193;-0.2162676399900709;-0.20243002763522752;-0.18267790196100883;-0.21460850761391284;-0.2090562595727438
-0.21590990757018447;-0.19511257531083093;-0.20484914550604183;-0.20598269717998982;-0.19294814775038294;-0.17644586898040052;-0.20526584870744455;-0.20137187424879993
