x1;x2;x3;x4;x5;x6;x7;x8
-0.20210548113103857;-0.1991525150251434;-0.16986422541712015;-0.17789933168979047;-0.1679510133236751;-0.17328772190618894;-0.18592362867096465;-0.19872832579672367
-0.19448435208059417;-0.1907322952905993;-0.16347119811584168;-0.16944339988884538;-0.16213780570896102;-0.1674266677888831;-0.1798641076071513;-0.1899564079487935
-0.18687520579224798;-0.18273348152875168;-0.15784199112821198;-0.16214675517841037;-0.15598664293322165;-0.16143979353014548;-0.17240618879066702;-0.1818708570639357
-0.18066449455608222;-0.17552367701725774;-0.15251654053134517;-0.15623482813220224;-0.15071747911423652;-0.1561249550390716;-0.16569909784241532;-0.17544851389157937
-0.17475847556052024;-0.16820095363269663;-0.15027852337633976;-0.1520242946209396;-0.14591012261143063;-0.15325135867465256;-0.16207283846153628;-0.16975427210654373
-0.17350617516784567;-0.16165203593991984;-0.15242699690917433;-0.15166844496663606;-0.14595250919246688;-0.1574389714645304;-0.16804406350983497;-0.16826123574368018
-0.17939048882197395;-0.15849530088418276;-0.156413684049311;-0.14920849141591824;-0.1470352031681245;-0.1666432607120943;-0.17486247519281164;-0.17496611424011815
-0.19023710043791728;-0.15902775804179634;-0.1552403405957087;-0.14085076187106738;-0.1407842126222118;-0.16264860309928741;-0.17583596606132973;-0.18484154129598693
-0.1967088245075047;-0.15874260223280023;-0.14123549902846985;-0.1272168999022343;-0.1301289922730889;-0.14686243309003205;-0.16680178918815752;-0.18756265048330018
-0.18925635137948468;-0.16123351452253112;-0.1258287240994196;-0.11414158765662549;-0.1156689860065139;-0.13056179006294574;-0.15609948923987693;-0.1820919598685381
-0.1770877656728608;-0.15891514334594586;-0.11642621683659846;-0.10940054342331872;-0.105079734202506;-0.11777259445262203;-0.14958682208409257;-0.17268793892870074
-0.1658084811216614;-0.15570859541511414;-0.11544971342716719;-0.1092527717635488;-0.09987704062543072;-0.11194044120089948;-0.14573577117885547;-0.16561618862485228
-0.15802873501344777;-0.15428967877430896;-0.12001424622902897;-0.11092403915185775;-0.098682829390885;-0.11637205800835108;-0.14580950774600412;-0.16197049902604974
-0.15741152559828245;-0.154269996810761;-0.12308459371487537;-0.11381276573906882;-0.10015535973752134;-0.12190418027174467;-0.15056891272389258;-0.16377307081650308
-0.1630481985033122;-0.15808311224855187;-0.1292117494634322;-0.11757792089170808;-0.10730819034898281;-0.13107186107326355;-0.15806964274060065;-0.16900668726415843
-0.17617735159562156;-0.16513971663881263;-0.14335640595151067;-0.13198761669418452;-0.12079491827595736;-0.1437573206896804;-0.1717489518742016;-0.17901859906637257
-0.19348093193634908;-0.17689064982165922;-0.16266061685253153;-0.1549124326606314;-0.14303027539591998;-0.16623716254453766;-0.19019191894591403;-0.1952217174226036
-0.219322468613755;-0.19857174827601087;-0.1751449330283712;-0.1692491039439875;-0.15916094365594063;-0.1840315102155761;-0.20310503096405838;-0.21865441385348788
-0.22483391494675076;-0.21271948951896877;-0.1901961953157588;-0.18240122646420068;-0.17590917287489163;-0.20220919770115664;-0.21238788682228088;-0.2228384042038746
-0.22676115884729137;-0.2163577200338441;-0.20056019933483726;-0.19391140306360413;-0.19080176330104792;-0.21488080291464828;-0.21246224458467675;-0.22641219273161653
-0.228465611686901;-0.21739736773387047;-0.20681367776679419;-0.20273208388677572;-0.20093261591693073;-0.21250522392299823;-0.21033699226968813;-0.22533085629997152
-0.22592163600628856;-0.2171388566470057;-0.20240487044204125;-0.20154942688764552;-0.20578581969351017;-0.20574506407250223;-0.20385548455588196;-0.22279828952547193
-0.2179490875542108;-0.21390495042993593;-0.1942594927019619;-0.19483429554493908;-0.1981411544873377;-0.198322957781649;-0.19837203400442305;-0.21618750987392155
-0.2114230872855594;-0.20791040513870002;-0.18407567735275537;-0.18370053796504313;-0.18615276095247035;-0.18891322134982164;-0.1890095552921484;-0.2076899350583455
