x1;x2;x3;x4;x5;x6;x7;x8
-0.19009653133130644;-0.16683860413693624;-0.15259312269080577;-0.1779351703691701;-0.15857531273938194;-0.16480046286676373;-0.1775320245323989;-0.1912362373022997
-0.1810801806296923;-0.15955424000260393;-0.14632257183768374;-0.16814253425118708;-0.15139467065399678;-0.15810851606926934;-0.16867215591712761;-0.18213334298507386
-0.17276180726449417;-0.1530714524419138;-0.13979371429548382;-0.16106057350575315;-0.14442641183223567;-0.1535707523702367;-0.1631296611426447;-0.17284511757612595
-0.16493522484854176;-0.14728263909626643;-0.1330128696883218;-0.15533996574955666;-0.13792945633143383;-0.148853784074566;-0.15795079842528503;-0.16500944255851666
-0.15940325533571137;-0.14675257274953235;-0.12492188169771049;-0.15133106470383037;-0.13164194029433585;-0.14812122639912878;-0.1522986045965152;-0.15955147981579065
-0.15987808044455082;-0.15465944303113457;-0.11809735497900559;-0.1519436624376619;-0.12710785071981878;-0.15732967709528833;-0.1517996067925145;-0.15974384098660294
-0.1716651607664443;-0.16604927056529728;-0.11565121245870857;-0.15668888386108284;-0.12273572132630298;-0.17313843630139303;-0.1644389936934494;-0.16999456130214563
-0.18890766407122553;-0.16814170521819288;-0.11407588165547827;-0.1593345435429968;-0.12325952228633925;-0.17370381217923964;-0.17973016503684217;-0.18630921655416544
-0.19410364496043872;-0.16155879924317357;-0.11333158017662308;-0.15581732492743208;-0.12500139972655225;-0.16599219272502858;-0.17964644472821228;-0.19466737962341263
-0.18822189320761204;-0.15140679881887129;-0.11051881548249251;-0.14969171337967224;-0.12578192067269328;-0.15208136254885837;-0.173467970996815;-0.1901571064090866
-0.18055430023986632;-0.1467816955413645;-0.10663129562058775;-0.14470395999410363;-0.12673839360261327;-0.14170395274272862;-0.16340669797922114;-0.1822007907288576
-0.17319833340772536;-0.14360499169982846;-0.10473645925188961;-0.1414389522830247;-0.12916047912130424;-0.136026739352852;-0.15890006134872312;-0.17584015040095868
-0.16851293270728554;-0.14578032461994894;-0.10324078464022705;-0.14022440589653834;-0.13170827146030598;-0.1365361022510976;-0.15676866984398202;-0.17119996977790777
-0.16995132417877518;-0.14908244783605057;-0.10586017753786553;-0.13949180084870683;-0.1342271295342116;-0.14078221148394807;-0.16127337343507647;-0.17067628743572397
-0.17451375520709994;-0.15484429036817873;-0.11285852440410239;-0.14511652413234197;-0.1369009556855918;-0.14885885111220085;-0.16801474611821146;-0.17286204180723258
-0.1839589699638726;-0.16553913516014776;-0.12422642216981682;-0.15495208071259892;-0.1430085127530386;-0.1617682489625389;-0.1777766625226253;-0.1785270847871366
-0.19737528744764016;-0.17998926394009104;-0.1415555007717617;-0.16831012086254152;-0.15984488794760104;-0.17892913726322618;-0.19151213038119702;-0.19227811736625133
-0.22002667265784911;-0.1864923373962223;-0.1549996676961412;-0.1765811524276174;-0.17247028544419427;-0.18878938206525378;-0.21002945440553544;-0.210439925258326
-0.22559100668481408;-0.19206194961645306;-0.1647218286286387;-0.1858303754016195;-0.18298277101470373;-0.20718754342849935;-0.21571828842075627;-0.21382540760258353
-0.22954070540460728;-0.20000685758865538;-0.17482327384683802;-0.19346193138855788;-0.19285192878650292;-0.212312218054644;-0.22096794852799756;-0.21618711926372103
-0.2277290763847737;-0.20381350483376656;-0.18204606159925202;-0.19813895655592081;-0.19105640484680686;-0.2080362203933732;-0.2202800628382005;-0.21601656548018475
-0.22449624771483143;-0.19532172012903856;-0.18595298614787528;-0.20211897121720165;-0.18680325729095246;-0.19763814790970113;-0.21304898204548559;-0.21193083745832764
-0.21251469268998097;-0.18593574206262603;-0.1775468632685845;-0.19619221355109553;-0.17723597215105585;-0.1871038379049833;-0.20258150801515593;-0.20480323491713762
-0.19977424999264826;-0.17433661970850517;-0.16766733427243743;-0.18353937628702233;-0.16839776700820488;-0.17495933756224166;-0.19126914263557565;-0.19683039073852965
