x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005252823539762486;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749499067559269;0.04342538771509129;0.007534514749145532;0.0;0.0;0.0;0.0
0.0;0.04028675829759274;0.21916745852738378;0.09735202496481885;0.0012070572345923485;0.0;0.0;0.0
0.0004019677699742651;0.23546642264016715;0.5699375567325746;0.39289193612249246;0.047937211288212024;0.0568969044968436;0.0;7.60710389051705e-5
0.03463852304827759;0.5739822400947245;1.1850296960321811;0.9328236409928015;0.17815126907495302;0.5185982543423495;0.0004019496611798376;0.002281802079133479
0.1942521631247398;0.94644303408334;1.9128495518546695;1.7737469738463856;0.2491358050197658;1.4046557645898952;0.32186237704692666;0.009133092603867805
0.41081473700669585;1.2575433002977219;2.6048874148747543;2.7009909988183285;0.22711926216670034;2.04865662272631;1.2529326810862356;0.019591444555912045
0.5530032950191982;1.4593254915522007;3.1328459918480074;3.358624139617753;0.1570580794628736;2.587713477906759;1.5998846714544463;0.03950826163980954
0.6928392790311728;1.555341222834314;3.4113857130112124;3.652419828817976;0.12003720354436688;2.912401099235525;1.438075761931265;0.07494321443439168
0.7200700087686733;1.5486539839308722;3.416833038229735;3.7097873293980563;0.12003720350942716;3.0289624446262007;1.1277259168422007;0.09404949180950245
0.45989078811801;1.3508052351325626;3.1699322292390235;3.5381357836185763;0.13134720433803082;2.85044503297039;0.8280972801741938;0.061608665863257535
0.16032444202058305;0.9892686544120879;2.6722034588526817;3.125866842811046;0.1399387613695643;2.2936280048558735;0.5598474356965202;0.01708424707175293
0.03262092297949868;0.65418779685827;1.9589386588278692;2.503680617362244;0.1237882864653383;1.4253515512014854;0.2923297587071994;0.0018075505578289365
0.0;0.39289193565637887;1.2280841776277664;1.7323134127281414;0.07812460849976094;0.5357547209582261;0.09136171015012755;0.0
0.0;0.18081854966766187;0.6591540206011745;0.94864278514374;0.024286927079634948;0.06469006049706429;0.01289866914924978;0.0
0.0;0.04713568857648102;0.27434186329945204;0.36832887372180556;0.0009232335239866253;0.0;0.0;0.0
0.0;0.002443826398351857;0.06468995087152778;0.07899653093764132;0.0;0.0;0.0;0.0
0.0;0.0;0.0027730580836146804;0.000653902107822776;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
