x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024185759687526836;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674658883938344;0.095781569414844;0.02225230126747602;0.0;0.0;0.0;0.0
0.0;0.08997675967129228;0.3690980907559377;0.18769347928418983;0.004837413618865243;0.0;0.0;0.0
0.0019349627770566585;0.3918343428187145;0.8184982238765218;0.6003289233192659;0.10400537391849418;0.11996898813581051;0.0;0.00048345453545360146
0.07933434406755159;0.8233358918902933;1.5063851534417765;1.2340363547958955;0.3105649654000721;0.756578884558773;0.0019349455996882457;0.008223650656041184
0.3337848071846545;1.2490324841197935;2.2450654562552614;2.108165602775306;0.4107004135530474;1.735681050155145;0.5084171457939048;0.026122256011532192
0.6230649920192165;1.5828173064685471;2.9039276607239217;2.992936972882381;0.38022440905577193;2.3771277014910175;1.5779798333210007;0.0493420701014264
0.7981810912469522;1.791795634705714;3.3867042734520143;3.588912196438395;0.27960521598910376;2.8879635538246067;1.9345003049326441;0.08852550388877553
0.9631385202859453;1.8895123538807146;3.6358335129439285;3.8486838627536186;0.22349026067372235;3.1869186347560206;1.7700266291083029;0.15092875803970024
0.9945820200447197;1.882739908939596;3.6406709743072936;3.898993462097753;0.2234902605852038;3.2928590253651495;1.4454330094002943;0.1823722526216606
0.6845007517846036;1.6800502806517879;3.4200827552806654;3.7480646691883304;0.2409051193942636;3.130321119877287;1.1174531619130752;0.12819268830556907
0.28444270238613095;1.2959558537644873;2.9663309088924663;3.3804176145873037;0.2539662597532937;2.611745278176742;0.8064047600314539;0.04402086530591394
0.07546437410182842;0.9181501313744687;2.2900538441811435;2.8095974890882855;0.2292952133482091;1.7569658798522734;0.4692337060663488;0.006772410479826145
0.0;0.6003289228544798;1.5518572853726111;2.067047183125108;0.1562495733030314;0.7773799694918664;0.1780185396683313;0.0
0.0;0.31443496298700446;0.9239548718177547;1.2514512146879833;0.0590166529441149;0.13351387787790225;0.034829687534770566;0.0
0.0;0.1025541595845364;0.4450462338250311;0.5688854284346526;0.0038696201178531134;0.0;0.0;0.0
0.0;0.008707411214692708;0.13351375754565814;0.1577012195532246;0.0;0.0;0.0;0.0
0.0;0.0;0.009674782301135717;0.0029024557528578394;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
